datetime,open,high,low,close,volume
1722935100,1189.95,1190.0,1182.85,1186.7,87690
1722936300,1186.7,1188.8,1184.2,1184.35,124240
1722937500,1184.35,1189.0,1183.8,1187.0,145788
1723002300,1182.55,1202.1,1182.55,1200.85,95366
1723003500,1200.85,1201.15,1194.8,1197.75,38829
1723004700,1197.75,1201.0,1197.2,1197.95,22012
1723005900,1197.6,1201.2,1196.0,1200.25,28154
1723007100,1200.25,1207.75,1200.25,1204.45,104744
1723008300,1204.45,1205.45,1201.65,1203.0,20374
1723009500,1202.85,1203.0,1198.0,1198.75,47723
1723010700,1198.7,1200.5,1197.15,1198.05,18466
1723011900,1197.95,1202.4,1197.5,1202.25,15212
1723013100,1202.25,1203.0,1198.9,1199.3,13183
1723014300,1199.9,1200.15,1195.0,1195.45,22841
1723015500,1195.55,1195.95,1193.1,1194.0,34369
1723016700,1193.45,1196.5,1192.05,1195.9,31707
1723017900,1195.9,1197.0,1195.05,1195.95,35159
1723019100,1196.5,1199.95,1195.6,1199.95,24313
1723020300,1199.7,1200.0,1197.8,1197.95,19046
1723021500,1198.4,1201.6,1197.4,1200.95,28544
1723022700,1200.95,1202.0,1197.85,1200.4,68294
1723023900,1200.45,1201.2,1196.0,1200.0,90966
1723088700,1192.0,1195.0,1187.0,1187.0,54712
1723089900,1187.0,1188.0,1184.3,1184.95,37133
1723091100,1184.5,1184.9,1174.0,1176.75,85367
1723092300,1176.65,1186.0,1175.0,1178.6,74497
1723093500,1179.4,1183.5,1178.6,1183.0,54479
1723094700,1182.95,1183.6,1178.05,1179.4,42794
1723095900,1179.75,1183.5,1176.3,1178.3,46406
1723097100,1178.3,1181.0,1175.5,1181.0,53186
1723098300,1181.45,1184.65,1178.0,1184.65,68813
1723099500,1184.65,1187.0,1182.8,1183.0,36900
1723100700,1183.4,1184.9,1183.0,1183.0,15287
1723101900,1183.05,1183.7,1178.5,1180.3,102102
1723103100,1180.4,1184.0,1177.75,1179.35,95790
1723104300,1179.7,1180.8,1177.05,1178.75,55115
1723105500,1178.75,1180.5,1176.75,1177.75,82258
1723106700,1177.75,1181.1,1175.7,1178.5,71988
1723107900,1178.5,1182.0,1177.75,1179.45,72001
1723109100,1179.5,1182.6,1176.65,1177.95,150715
1723110300,1178.0,1179.35,1175.0,1176.05,99380
1723175100,1188.9,1188.9,1180.1,1181.35,36468
1723176300,1181.5,1185.0,1180.0,1182.9,22657
1723177500,1182.9,1186.3,1182.45,1183.0,16426
1723178700,1183.0,1184.15,1180.8,1182.55,12568
1723179900,1182.65,1183.95,1181.0,1182.65,10934
1723181100,1182.65,1186.0,1181.95,1185.0,28491
1723182300,1185.0,1186.55,1184.2,1185.7,22676
1723183500,1185.25,1186.3,1184.95,1185.65,10239
1723184700,1185.65,1186.9,1183.7,1185.15,17148
1723185900,1185.15,1186.2,1184.05,1185.75,8413
1723187100,1185.55,1187.6,1184.75,1186.6,11220
1723188300,1186.6,1187.15,1185.0,1186.7,10704
1723189500,1186.05,1186.55,1185.0,1185.75,11301
1723190700,1185.75,1186.6,1184.4,1185.45,26509
1723191900,1185.7,1188.0,1183.8,1187.0,38414
1723193100,1186.8,1187.0,1185.35,1185.4,36820
1723194300,1185.4,1187.0,1184.3,1186.25,18491
1723195500,1186.25,1186.95,1185.5,1186.75,64574
1723196700,1186.1,1187.45,1182.2,1183.15,85612
1723434300,1176.0,1182.95,1172.55,1174.4,58104
1723435500,1174.4,1174.75,1169.0,1169.7,68711
1723436700,1169.2,1170.6,1166.05,1166.95,47669
1723437900,1166.95,1169.95,1166.45,1166.95,22272
1723439100,1166.95,1169.8,1166.05,1168.6,29558
1723440300,1168.85,1173.85,1167.45,1173.15,36383
1723441500,1173.15,1184.2,1172.3,1184.2,91524
1723442700,1184.2,1184.35,1179.5,1180.4,33927
1723443900,1181.1,1182.0,1177.7,1177.8,20877
1723445100,1178.3,1179.0,1176.0,1178.0,14546
1723446300,1178.0,1182.0,1176.3,1179.6,33658
1723447500,1179.6,1183.0,1178.45,1178.85,49468
1723448700,1178.85,1180.9,1178.1,1179.25,9701
1723449900,1179.25,1180.5,1179.15,1180.0,12104
1723451100,1180.0,1180.5,1178.3,1179.2,19453
1723452300,1179.25,1179.5,1175.65,1176.8,53483
1723453500,1176.45,1177.6,1170.7,1171.95,59324
1723454700,1171.8,1172.65,1169.05,1170.95,71868
1723455900,1170.95,1173.95,1169.55,1172.65,54755
1723520700,1172.7,1178.0,1168.0,1172.85,68517
1723521900,1172.85,1173.45,1167.6,1170.5,22728
1723523100,1170.8,1173.45,1169.0,1172.5,10239
1723524300,1172.65,1174.0,1171.15,1171.7,16696
1723525500,1171.7,1176.75,1170.05,1176.15,25857
1723526700,1176.1,1177.95,1175.0,1176.45,17358
1723527900,1176.45,1176.95,1175.0,1175.9,8222
1723529100,1175.8,1180.35,1174.5,1179.35,30766
1723530300,1179.85,1180.9,1176.3,1179.95,32618
1723531500,1179.95,1180.8,1177.95,1178.55,30984
1723532700,1178.55,1180.15,1177.0,1179.95,26470
1723533900,1179.7,1181.4,1177.85,1180.35,32083
1723535100,1180.55,1182.75,1180.0,1181.6,25955
1723536300,1181.6,1181.6,1176.6,1178.75,37320
1723537500,1178.75,1180.0,1175.05,1179.5,45357
1723538700,1179.55,1181.0,1177.55,1179.75,44449
1723539900,1179.9,1180.45,1174.85,1176.5,55044
1723541100,1175.85,1180.45,1174.0,1178.0,131546
1723542300,1178.25,1180.95,1176.2,1180.85,123137
1723607100,1187.0,1187.1,1169.0,1171.0,92334
1723608300,1171.0,1174.65,1168.25,1168.25,44474
1723609500,1168.65,1170.95,1162.05,1163.3,216542
1723610700,1163.3,1165.5,1158.7,1163.25,87655
1723611900,1163.25,1167.95,1162.85,1166.25,24465
1723613100,1166.25,1172.75,1165.25,1171.45,37869
1723614300,1171.55,1174.0,1170.0,1174.0,30460
1723615500,1173.9,1174.0,1170.2,1172.0,16956
1723616700,1172.0,1172.75,1167.25,1167.5,16322
1723617900,1167.55,1168.25,1166.05,1167.35,12504
1723619100,1167.3,1171.5,1166.0,1171.5,40940
1723620300,1171.45,1173.95,1170.55,1170.7,21514
1723621500,1170.55,1172.55,1170.1,1171.6,15698
1723622700,1171.6,1172.95,1170.1,1171.4,15515
1723623900,1171.4,1171.9,1168.75,1169.35,15524
1723625100,1169.35,1170.65,1166.85,1168.25,24998
1723626300,1168.3,1170.0,1166.45,1169.95,34708
1723627500,1169.9,1170.0,1165.75,1167.25,111116
1723628700,1167.25,1169.7,1166.3,1167.4,131466
1723779900,1168.0,1176.7,1168.0,1173.05,51761
1723781100,1173.0,1178.95,1170.55,1175.85,48304
1723782300,1175.35,1177.55,1170.4,1171.2,24713
1723783500,1171.2,1171.9,1168.45,1168.85,15285
1723784700,1168.85,1171.6,1168.25,1168.25,12555
1723785900,1168.25,1174.2,1168.25,1171.8,32982
1723787100,1171.9,1176.0,1171.35,1175.1,24940
1723788300,1175.1,1175.15,1172.25,1173.75,9009
1723789500,1173.75,1176.75,1172.25,1176.65,14544
1723790700,1175.65,1183.4,1175.65,1183.0,52801
1723791900,1183.45,1186.45,1182.5,1185.5,45961
1723793100,1185.5,1189.0,1185.3,1187.85,59654
1723794300,1187.85,1190.45,1186.5,1188.7,48794
1723795500,1188.7,1190.65,1181.4,1185.1,89732
1723796700,1185.1,1189.2,1183.15,1188.9,57268
1723797900,1189.1,1190.0,1183.55,1184.0,25848
1723799100,1183.6,1185.0,1182.5,1183.6,17280
1723800300,1183.4,1189.0,1183.2,1188.5,104605
1723801500,1188.35,1189.4,1186.4,1187.15,95405
1724039100,1198.0,1200.0,1183.0,1184.6,60146
1724040300,1185.0,1187.35,1181.1,1181.15,34639
1724041500,1181.8,1181.85,1176.5,1176.5,57930
1724042700,1176.5,1178.0,1171.55,1173.6,95540
1724043900,1173.3,1175.35,1173.0,1173.35,24792
1724045100,1173.35,1177.45,1172.4,1177.45,34098
1724046300,1177.0,1179.85,1177.0,1178.55,24185
1724047500,1178.55,1179.0,1174.85,1177.15,29287
1724048700,1177.15,1178.75,1176.35,1177.85,20713
1724049900,1177.85,1179.0,1176.45,1177.5,24468
1724051100,1177.5,1180.0,1176.0,1179.85,31779
1724052300,1179.7,1181.9,1178.55,1181.3,23161
1724053500,1180.65,1182.0,1180.0,1180.75,15066
1724054700,1180.75,1181.2,1177.95,1178.9,35602
1724055900,1178.9,1180.45,1177.5,1178.5,32569
1724057100,1178.6,1180.0,1177.95,1179.15,16573
1724058300,1178.8,1179.75,1176.45,1177.9,30461
1724059500,1177.9,1179.5,1176.0,1177.3,43389
1724060700,1177.2,1178.0,1176.0,1176.5,47883
1724125500,1182.95,1182.95,1172.05,1172.75,76229
1724126700,1172.75,1176.0,1172.0,1175.1,48752
1724127900,1175.4,1177.8,1175.0,1177.0,21362
1724129100,1177.0,1177.85,1174.25,1175.6,28519
1724130300,1175.6,1175.95,1172.3,1172.8,15431
1724131500,1172.8,1173.3,1171.0,1171.75,22341
1724132700,1171.75,1172.55,1169.25,1169.3,32297
1724133900,1169.3,1170.0,1168.05,1169.3,33527
1724135100,1169.3,1169.85,1167.05,1167.55,19335
1724136300,1167.4,1168.7,1166.75,1168.35,23961
1724137500,1167.85,1169.65,1167.45,1169.5,37765
1724138700,1169.5,1170.65,1169.05,1170.6,23627
1724139900,1170.6,1171.0,1168.8,1170.8,23395
1724141100,1171.0,1172.65,1170.15,1171.45,26174
1724142300,1171.45,1172.05,1170.7,1170.75,51835
1724143500,1171.05,1171.1,1169.0,1170.05,23873
1724144700,1169.95,1171.15,1169.0,1170.4,28436
1724145900,1171.0,1172.4,1169.75,1170.8,58496
1724147100,1170.85,1171.95,1170.3,1171.45,77441
1724211900,1171.95,1180.3,1168.8,1170.1,73778
1724213100,1170.85,1173.1,1169.8,1171.1,26250
1724214300,1171.1,1172.65,1169.35,1172.35,26336
1724215500,1172.35,1175.6,1170.55,1173.1,36853
1724216700,1173.35,1173.5,1169.8,1170.7,26506
1724217900,1170.7,1172.45,1168.45,1168.65,22960
1724219100,1168.65,1169.5,1167.4,1167.85,29995
1724220300,1167.85,1169.8,1167.05,1169.25,20123
1724221500,1169.0,1172.0,1169.0,1170.95,19997
1724222700,1170.95,1172.55,1169.45,1172.0,21015
1724223900,1172.1,1172.9,1170.6,1172.35,14339
1724225100,1172.4,1174.3,1171.25,1174.2,21079
1724226300,1174.2,1175.0,1172.45,1173.35,29895
1724227500,1173.35,1176.35,1173.0,1176.0,197822
1724228700,1176.0,1179.6,1175.95,1178.5,43586
1724229900,1178.5,1181.0,1176.6,1177.0,37363
1724231100,1177.0,1178.0,1175.05,1175.9,25459
1724232300,1175.9,1177.65,1174.45,1176.65,58118
1724233500,1176.6,1180.0,1176.6,1180.0,70864
1724298300,1184.05,1196.0,1181.0,1194.9,228533
1724299500,1195.0,1198.7,1193.15,1197.8,168769
1724300700,1197.8,1205.0,1195.05,1204.85,230838
1724301900,1204.7,1206.0,1197.15,1198.8,198433
1724303100,1199.1,1202.0,1198.05,1200.95,122329
1724304300,1201.35,1201.5,1199.7,1200.25,53379
1724305500,1200.25,1203.0,1199.55,1202.3,50982
1724306700,1202.25,1202.85,1200.0,1200.15,32047
1724307900,1200.5,1201.5,1199.45,1201.0,44260
1724309100,1201.0,1201.5,1199.05,1200.9,37426
1724310300,1201.2,1201.5,1199.6,1200.75,26001
1724311500,1200.75,1203.0,1200.55,1202.25,58036
1724312700,1202.25,1203.0,1200.65,1201.0,42013
1724313900,1201.0,1203.2,1200.85,1202.0,38912
1724315100,1202.0,1207.9,1201.1,1206.7,173633
1724316300,1206.7,1209.45,1204.9,1207.55,135593
1724317500,1207.65,1208.05,1200.75,1201.95,112854
1724318700,1202.2,1207.0,1201.6,1206.0,134158
1724319900,1206.0,1209.85,1204.0,1206.0,152982
1724384700,1212.0,1215.0,1203.9,1205.55,214561
1724385900,1205.75,1208.35,1201.95,1205.0,64413
1724387100,1205.35,1208.0,1199.1,1206.35,65927
1724388300,1206.35,1206.5,1203.4,1204.7,14668
1724389500,1204.25,1207.15,1203.6,1206.85,24274
1724390700,1206.65,1209.0,1204.85,1207.5,24602
1724391900,1207.6,1208.85,1203.25,1204.4,63601
1724393100,1204.4,1205.3,1200.85,1203.7,20850
1724394300,1204.15,1204.7,1201.8,1202.45,9605
1724395500,1202.45,1203.55,1201.0,1201.25,24474
1724396700,1201.55,1202.05,1200.05,1201.0,14874
1724397900,1201.0,1205.55,1200.0,1204.2,40064
1724399100,1204.25,1204.45,1201.05,1202.1,18805
1724400300,1202.7,1204.45,1202.1,1204.4,13966
1724401500,1204.0,1204.8,1201.2,1202.15,17571
1724402700,1201.75,1204.8,1201.75,1204.0,31755
1724403900,1203.9,1204.0,1201.05,1201.55,28563
1724405100,1201.55,1202.0,1194.9,1196.95,89189
1724406300,1196.95,1197.3,1195.05,1196.0,70152
1724643900,1205.0,1207.0,1194.05,1198.0,75340
1724645100,1198.0,1204.0,1198.0,1203.4,36738
1724646300,1203.4,1204.1,1200.65,1203.0,25155
1724647500,1203.0,1205.8,1202.3,1203.05,15891
1724648700,1203.05,1207.95,1202.95,1207.25,32665
1724649900,1207.95,1209.15,1206.45,1207.7,33459
1724651100,1208.0,1214.0,1207.5,1213.8,47880
1724652300,1213.2,1219.45,1213.2,1219.0,125534
1724653500,1219.0,1220.5,1213.5,1213.8,89436
1724654700,1213.8,1217.5,1213.8,1215.4,27285
1724655900,1215.4,1217.15,1213.8,1216.2,28923
1724657100,1216.2,1217.4,1214.6,1215.0,32860
1724658300,1215.0,1218.5,1214.8,1218.25,28115
1724659500,1218.25,1218.35,1215.85,1217.9,22664
1724660700,1217.9,1218.1,1215.05,1215.35,26007
1724661900,1215.35,1216.6,1214.5,1215.8,28054
1724663100,1215.8,1220.8,1214.0,1220.0,144818
1724664300,1220.0,1221.85,1219.15,1220.35,102329
1724665500,1220.4,1221.0,1218.2,1220.0,121967
1724730300,1220.0,1220.55,1214.45,1217.95,79040
1724731500,1217.55,1218.0,1211.45,1215.15,45367
1724732700,1215.15,1216.45,1213.0,1215.15,18491
1724733900,1215.45,1216.05,1210.85,1213.0,32225
1724735100,1212.8,1215.5,1211.5,1212.65,10722
1724736300,1212.65,1217.0,1212.65,1216.5,15017
1724737500,1216.4,1217.95,1212.0,1213.3,14637
1724738700,1213.3,1215.15,1212.05,1212.5,15523
1724739900,1212.6,1213.95,1211.0,1212.75,18975
1724741100,1212.75,1214.0,1211.6,1212.35,9204
1724742300,1212.6,1213.1,1211.0,1212.65,7674
1724743500,1212.7,1213.55,1211.2,1213.45,8296
1724744700,1213.45,1214.5,1212.55,1213.4,10379
1724745900,1213.4,1213.95,1210.0,1211.6,30321
1724747100,1211.1,1212.0,1210.1,1210.45,11972
1724748300,1210.45,1213.0,1210.4,1212.95,10925
1724749500,1212.95,1213.15,1209.4,1210.9,20594
1724750700,1210.6,1211.2,1209.0,1210.0,60543
1724751900,1210.3,1211.0,1208.0,1211.0,62811
1724816700,1210.0,1215.35,1208.3,1209.8,71798
1724817900,1209.95,1210.5,1208.4,1209.1,51705
1724819100,1209.1,1212.2,1208.75,1209.75,37192
1724820300,1209.75,1210.4,1205.1,1205.1,33531
1724821500,1205.15,1208.35,1202.45,1205.95,38654
1724822700,1206.0,1207.95,1204.4,1206.15,25045
1724823900,1206.15,1209.7,1206.15,1208.15,17446
1724825100,1208.45,1210.0,1207.8,1209.3,21848
1724826300,1209.1,1209.9,1205.0,1206.6,39229
1724827500,1206.6,1208.95,1204.45,1206.25,44553
1724828700,1206.45,1207.0,1204.2,1205.3,31282
1724829900,1205.25,1207.35,1205.2,1205.95,23827
1724831100,1205.95,1207.45,1205.2,1206.6,29532
1724832300,1206.6,1207.65,1205.45,1205.45,23990
1724833500,1205.75,1206.75,1205.05,1206.25,18189
1724834700,1206.25,1207.2,1204.85,1205.9,51073
1724835900,1205.9,1206.45,1202.85,1202.85,17556
1724837100,1202.85,1205.0,1201.65,1201.95,85368
1724838300,1201.95,1201.95,1196.6,1197.3,117876
1724903100,1201.15,1203.25,1197.25,1201.0,26431
1724904300,1200.95,1206.75,1200.4,1205.7,63265
1724905500,1205.75,1208.9,1205.15,1206.65,44782
1724906700,1206.65,1207.3,1202.35,1205.8,31801
1724907900,1205.8,1207.15,1202.4,1203.95,28221
1724909100,1204.45,1204.45,1198.3,1199.0,29431
1724910300,1199.0,1199.9,1193.45,1196.15,42807
1724911500,1196.15,1196.15,1188.6,1190.5,48894
1724912700,1190.55,1190.95,1186.75,1190.6,35197
1724913900,1190.6,1198.45,1189.05,1196.9,29231
1724915100,1197.1,1199.55,1196.0,1199.05,39352
1724916300,1199.05,1203.75,1198.05,1202.25,35409
1724917500,1202.35,1202.55,1198.05,1198.05,19013
1724918700,1197.85,1199.0,1194.4,1195.3,15887
1724919900,1195.1,1195.5,1186.7,1188.45,109630
1724921100,1188.45,1190.95,1185.25,1188.25,64315
1724922300,1188.9,1196.5,1187.8,1196.0,64047
1724923500,1196.0,1203.85,1195.55,1199.0,236577
1724924700,1198.9,1199.15,1193.25,1195.0,97957
1724989500,1195.0,1202.75,1195.0,1201.45,45098
1724990700,1202.0,1206.8,1201.3,1201.85,43173
1724991900,1202.25,1204.0,1200.0,1201.6,25726
1724993100,1201.6,1202.0,1197.0,1197.0,23327
1724994300,1197.75,1199.35,1196.7,1197.0,20123
1724995500,1197.65,1199.95,1196.9,1199.0,26200
1724996700,1199.0,1201.95,1198.25,1201.65,15957
1724997900,1201.7,1201.8,1200.15,1200.35,8482
1724999100,1200.8,1201.95,1197.7,1199.0,35654
1725000300,1199.55,1201.65,1198.7,1199.5,16715
1725001500,1199.5,1199.8,1198.0,1198.7,9184
1725002700,1198.75,1199.1,1197.35,1198.5,15747
1725003900,1198.5,1199.25,1197.8,1199.0,12836
1725005100,1199.0,1199.5,1198.45,1199.2,11966
1725006300,1199.15,1201.8,1198.95,1200.05,22489
1725007500,1200.05,1202.85,1199.5,1202.0,31304
1725008700,1202.2,1203.0,1200.6,1201.2,36825
1725009900,1201.25,1204.5,1195.6,1202.85,1165117
1725011100,1202.85,1207.5,1195.8,1202.5,984338
1725248700,1200.0,1222.75,1198.5,1217.5,361273
1725249900,1217.8,1227.0,1212.0,1212.0,420432
1725251100,1212.0,1214.45,1205.0,1207.05,166318
1725252300,1207.05,1210.45,1203.2,1208.0,74833
1725253500,1207.6,1211.65,1206.25,1211.0,56554
1725254700,1211.0,1211.9,1207.9,1208.6,49173
1725255900,1208.6,1209.0,1205.35,1206.65,46218
1725257100,1206.65,1207.2,1205.8,1205.8,15470
1725258300,1206.25,1206.35,1203.35,1205.05,45245
1725259500,1205.55,1207.4,1203.5,1205.0,63417
1725260700,1205.5,1206.0,1203.45,1205.45,18898
1725261900,1205.45,1206.15,1204.05,1204.75,16491
1725263100,1204.75,1205.85,1202.45,1202.65,23184
1725264300,1202.95,1203.5,1199.2,1201.45,120907
1725265500,1201.5,1202.05,1199.45,1200.3,49396
1725266700,1200.3,1201.95,1197.2,1200.0,53397
1725267900,1200.0,1200.3,1197.25,1198.95,30895
1725269100,1198.95,1201.6,1197.8,1199.15,95625
1725270300,1199.1,1202.95,1198.85,1202.95,144698
1725335100,1209.0,1209.0,1200.05,1202.75,104102
1725336300,1203.15,1208.0,1202.65,1204.85,53099
1725337500,1204.85,1207.85,1203.55,1207.65,32437
1725338700,1207.5,1218.35,1207.1,1216.7,247386
1725339900,1217.0,1217.45,1213.55,1214.95,113876
1725341100,1214.95,1218.35,1214.45,1215.6,107076
1725342300,1216.15,1216.8,1209.75,1210.0,111131
1725343500,1210.0,1211.7,1209.25,1209.6,57113
1725344700,1209.8,1210.2,1207.75,1208.6,48611
1725345900,1208.45,1209.65,1206.35,1207.85,70920
1725347100,1207.6,1210.0,1207.6,1208.8,43451
1725348300,1208.8,1209.0,1207.1,1208.8,52005
1725349500,1208.45,1210.75,1208.1,1208.25,161527
1725350700,1208.25,1208.6,1204.05,1204.8,105717
1725351900,1204.7,1205.0,1203.6,1204.9,68322
1725353100,1204.8,1205.0,1202.0,1203.5,94298
1725354300,1203.55,1203.75,1201.0,1201.05,149952
1725355500,1201.3,1201.95,1197.25,1198.0,158964
1725356700,1198.0,1200.0,1196.3,1198.0,104237
1725421500,1196.05,1197.8,1175.0,1185.0,300407
1725422700,1184.8,1187.0,1178.55,1186.35,129542
1725423900,1186.35,1190.5,1184.5,1187.25,83852
1725425100,1187.25,1187.75,1182.15,1182.6,42131
1725426300,1182.6,1182.9,1180.15,1182.45,37176
1725427500,1182.45,1186.3,1182.35,1186.0,29820
1725428700,1186.0,1186.0,1182.3,1184.6,20588
1725429900,1184.6,1185.8,1182.1,1184.3,40365
1725431100,1184.3,1186.6,1183.45,1184.65,41434
1725432300,1184.45,1184.55,1181.6,1182.8,50742
1725433500,1182.8,1183.85,1180.15,1181.2,64822
1725434700,1181.2,1186.75,1180.4,1184.55,191628
1725435900,1184.2,1186.5,1183.05,1185.95,84302
1725437100,1185.95,1187.95,1185.0,1187.5,40880
1725438300,1187.65,1196.6,1187.65,1194.2,107528
1725439500,1194.35,1194.45,1191.05,1192.45,32696
1725440700,1192.5,1195.95,1192.1,1195.95,51121
1725441900,1195.95,1198.95,1193.8,1195.5,155863
1725443100,1195.5,1197.0,1192.25,1193.45,128424
1725507900,1199.5,1203.45,1194.2,1202.3,179770
1725509100,1202.35,1206.85,1201.7,1203.45,68401
1725510300,1203.45,1204.45,1197.0,1197.85,33108
1725511500,1197.85,1199.5,1196.8,1197.7,36550
1725512700,1198.0,1198.7,1195.55,1196.5,30385
1725513900,1196.5,1199.1,1195.4,1196.8,41916
1725515100,1196.8,1199.65,1196.05,1198.45,23640
1725516300,1198.45,1198.8,1195.2,1195.55,26708
1725517500,1195.55,1196.1,1192.05,1192.65,48210
1725518700,1192.9,1193.75,1192.0,1192.9,38477
1725519900,1192.9,1193.0,1192.15,1192.95,18506
1725521100,1192.75,1193.55,1190.0,1190.55,54264
1725522300,1191.0,1195.2,1190.45,1194.5,30732
1725523500,1194.5,1197.25,1193.55,1194.3,30697
1725524700,1194.3,1195.15,1193.3,1194.45,21647
1725525900,1194.0,1194.7,1191.4,1192.9,33024
1725527100,1192.95,1194.3,1190.3,1191.25,36560
1725528300,1191.25,1192.5,1187.2,1189.9,162488
1725529500,1189.85,1190.65,1185.65,1187.4,146856
1725594300,1188.0,1191.75,1185.05,1190.0,61822
1725595500,1190.15,1190.2,1181.65,1183.2,38618
1725596700,1183.2,1183.5,1171.45,1176.55,56515
1725597900,1176.6,1177.75,1171.45,1172.2,56156
1725599100,1172.2,1176.55,1168.75,1176.1,44570
1725600300,1176.1,1178.7,1173.0,1173.8,30351
1725601500,1173.8,1179.4,1173.15,1178.55,44328
1725602700,1178.55,1183.8,1178.5,1183.7,37386
1725603900,1183.85,1184.0,1180.0,1181.4,74635
1725605100,1181.0,1184.0,1179.4,1179.85,52240
1725606300,1180.05,1182.05,1176.5,1176.5,44516
1725607500,1176.5,1177.3,1175.0,1176.8,21860
1725608700,1176.8,1178.5,1175.75,1178.35,20634
1725609900,1178.5,1180.0,1176.5,1179.45,30356
1725611100,1179.35,1179.55,1174.15,1175.0,37245
1725612300,1175.0,1176.4,1172.0,1173.3,56107
1725613500,1173.3,1173.8,1170.0,1172.9,91096
1725614700,1172.9,1174.25,1171.85,1173.15,109578
1725615900,1173.05,1177.5,1173.05,1175.0,81337
1725853500,1173.85,1179.0,1169.9,1177.0,59305
1725854700,1176.95,1188.55,1176.5,1186.6,90368
1725855900,1186.55,1192.45,1184.5,1189.05,109302
1725857100,1189.3,1195.95,1188.6,1192.35,240163
1725858300,1192.3,1193.25,1187.95,1190.4,157712
1725859500,1189.95,1191.0,1188.1,1188.6,53746
1725860700,1188.55,1189.5,1184.0,1188.95,152813
1725861900,1188.95,1190.25,1185.9,1186.45,58444
1725863100,1187.0,1187.65,1184.9,1187.35,25996
1725864300,1187.15,1189.1,1185.65,1187.7,38612
1725865500,1187.7,1192.0,1187.05,1191.4,129935
1725866700,1190.45,1191.55,1188.1,1189.9,182357
1725867900,1189.9,1190.65,1188.0,1189.95,110109
1725869100,1189.95,1190.4,1185.5,1186.5,30647
1725870300,1186.5,1190.65,1185.95,1189.9,33910
1725871500,1189.9,1190.0,1187.5,1189.55,26226
1725872700,1189.55,1191.8,1188.0,1189.4,91259
1725873900,1189.2,1194.45,1187.45,1194.4,178925
1725875100,1194.35,1194.5,1189.95,1190.65,199818
1725939900,1200.0,1204.9,1196.25,1204.25,152350
1725941100,1203.8,1209.1,1201.55,1202.2,98444
1725942300,1202.15,1205.8,1200.6,1201.85,56255
1725943500,1202.0,1203.6,1200.0,1202.9,25277
1725944700,1202.7,1204.0,1201.3,1203.35,32003
