datetime,open,high,low,close,volume
1705635900,1622.7,1631.75,1582.4,1590.0,2321030
1705637100,1590.3,1592.0,1576.2,1579.0,784444
1705638300,1579.0,1581.25,1568.0,1570.0,796906
1705639500,1570.0,1581.45,1566.0,1572.5,663598
1705640700,1572.5,1579.0,1572.0,1573.25,267060
1705641900,1573.05,1576.0,1561.0,1562.55,532212
1705643100,1562.55,1566.6,1561.0,1563.95,274083
1705644300,1564.3,1566.8,1561.1,1563.55,223074
1705645500,1563.55,1565.6,1557.25,1559.1,328846
1705646700,1559.1,1559.95,1553.9,1558.05,331147
1705647900,1558.0,1560.75,1551.85,1556.7,341478
1705649100,1557.0,1564.8,1555.8,1564.0,320811
1705650300,1563.45,1565.5,1553.85,1556.3,362992
1705651500,1556.3,1561.0,1553.5,1553.85,237882
1705652700,1553.85,1559.25,1552.0,1552.85,350563
1705653900,1552.45,1558.65,1550.2,1556.65,495575
1705655100,1556.65,1559.95,1555.0,1558.95,557056
1705656300,1559.0,1562.8,1556.05,1560.95,976339
1705657500,1560.9,1562.4,1559.55,1560.5,816041
1705722300,1570.0,1571.9,1556.05,1559.5,492410
1705723500,1559.5,1562.3,1551.85,1552.7,191593
1705724700,1552.95,1553.9,1530.0,1538.0,323486
1705725900,1538.0,1542.05,1537.1,1538.55,130574
1705727100,1539.0,1545.45,1537.0,1541.4,121422
1705728300,1541.7,1543.2,1539.1,1540.0,111086
1705729500,1539.75,1544.5,1539.25,1542.0,98709
1705730700,1542.0,1542.95,1536.7,1538.8,105333
1705731900,1538.8,1543.0,1538.0,1542.5,93444
1705733100,1542.5,1543.0,1535.0,1536.0,174903
1705734300,1536.0,1539.6,1534.0,1538.75,214888
1705735500,1538.75,1543.75,1538.0,1541.85,174283
1705736700,1541.85,1542.95,1539.1,1540.7,177649
1705737900,1540.7,1542.2,1539.5,1541.1,101222
1705739100,1540.85,1541.3,1536.5,1537.0,67540
1705740300,1537.0,1539.5,1536.0,1538.7,87465
1705741500,1538.8,1538.9,1534.0,1537.8,127114
1705742700,1537.8,1538.0,1532.25,1535.4,135243
1705743900,1535.4,1537.6,1533.0,1536.0,228779
1705981500,1535.0,1547.9,1532.0,1534.5,841371
1705982700,1534.5,1534.8,1523.5,1529.2,362275
1705983900,1529.2,1530.15,1519.0,1522.15,401870
1705985100,1522.15,1524.2,1509.0,1512.9,524460
1705986300,1512.65,1514.85,1503.5,1510.8,256574
1705987500,1510.65,1512.35,1501.95,1504.1,293630
1705988700,1504.1,1504.15,1492.9,1497.45,413849
1705989900,1497.45,1500.0,1485.2,1485.25,309780
1705991100,1485.25,1487.7,1476.7,1477.0,327955
1705992300,1477.0,1484.5,1476.7,1480.6,556620
1705993500,1480.6,1482.75,1471.0,1473.0,571217
1705994700,1473.0,1473.6,1460.0,1461.5,517143
1705995900,1461.15,1464.25,1455.85,1456.75,934135
1705997100,1456.85,1459.95,1452.2,1454.15,442814
1705998300,1454.1,1454.85,1448.5,1452.2,495867
1705999500,1452.05,1452.65,1428.05,1443.85,621928
1706000700,1443.85,1450.7,1438.0,1449.1,677528
1706001900,1449.05,1452.05,1440.0,1443.0,796542
1706003100,1442.6,1443.3,1434.4,1440.45,750174
1706067900,1459.95,1463.0,1442.0,1460.75,1115189
1706069100,1460.75,1476.4,1460.25,1476.0,508231
1706070300,1476.0,1483.6,1474.0,1477.6,462989
1706071500,1477.6,1487.0,1477.15,1479.55,431810
1706072700,1479.55,1480.5,1468.1,1477.1,457387
1706073900,1477.1,1479.95,1473.1,1474.6,289768
1706075100,1474.7,1480.85,1467.1,1469.55,536683
1706076300,1469.55,1480.65,1469.0,1470.45,478527
1706077500,1470.45,1472.5,1462.2,1463.7,359941
1706078700,1463.65,1465.35,1454.6,1462.85,360685
1706079900,1462.85,1473.2,1462.05,1465.4,291385
1706081100,1465.7,1475.9,1465.1,1475.05,263064
1706082300,1475.05,1477.85,1469.4,1470.15,310733
1706083500,1470.2,1473.15,1466.25,1467.35,278766
1706084700,1467.2,1473.55,1466.7,1472.95,256096
1706085900,1472.95,1479.0,1472.0,1478.65,729620
1706087100,1479.0,1486.0,1478.05,1480.7,686085
1706088300,1480.7,1494.15,1480.2,1492.85,904075
1706089500,1492.8,1495.8,1492.8,1495.45,434472
1706154300,1490.0,1515.65,1488.6,1510.65,767834
1706155500,1510.05,1518.65,1508.2,1514.45,315551
1706156700,1514.45,1519.5,1512.15,1515.55,234937
1706157900,1515.65,1516.75,1503.1,1503.4,335135
1706159100,1503.4,1510.65,1501.75,1506.1,491795
1706160300,1505.8,1511.85,1494.7,1495.75,741877
1706161500,1495.75,1500.95,1495.75,1497.55,192116
1706162700,1497.55,1506.4,1490.35,1493.75,241613
1706163900,1493.75,1505.6,1493.3,1502.3,190076
1706165100,1502.3,1508.95,1501.0,1506.8,158086
1706166300,1506.35,1510.0,1503.0,1504.25,180164
1706167500,1504.25,1504.7,1498.75,1500.05,271271
1706168700,1500.05,1503.45,1499.6,1502.35,172138
1706169900,1502.35,1506.05,1500.6,1504.4,165886
1706171100,1504.4,1505.55,1499.45,1500.0,239966
1706172300,1500.0,1504.0,1494.3,1502.05,421265
1706173500,1502.0,1503.6,1500.0,1502.15,440630
1706174700,1502.05,1516.4,1502.0,1511.8,1501140
1706175900,1511.55,1543.95,1505.65,1508.35,1056373
1706499900,1523.0,1532.05,1515.35,1530.05,295932
1706501100,1530.05,1532.4,1519.4,1523.65,231348
1706502300,1523.65,1527.6,1522.2,1524.55,141914
1706503500,1524.65,1531.1,1524.4,1528.55,168706
1706504700,1528.2,1535.65,1526.5,1533.35,171861
1706505900,1533.7,1537.75,1533.55,1536.0,184363
1706507100,1536.0,1536.55,1525.1,1531.85,132181
1706508300,1531.95,1534.0,1529.6,1534.0,88747
1706509500,1534.0,1534.2,1530.55,1533.25,98908
1706510700,1533.25,1537.5,1533.25,1533.5,103739
1706511900,1533.85,1535.75,1532.75,1534.1,74541
1706513100,1534.05,1535.15,1526.25,1529.35,101341
1706514300,1529.1,1530.0,1524.8,1525.8,133278
1706515500,1526.05,1530.65,1526.05,1528.6,96979
1706516700,1528.6,1530.3,1524.05,1525.25,190535
1706517900,1525.25,1531.7,1524.55,1528.75,152331
1706519100,1528.75,1529.5,1526.35,1527.9,137598
1706520300,1527.9,1529.95,1517.6,1529.75,338323
1706521500,1529.75,1531.7,1525.95,1529.9,215011
1706586300,1530.0,1536.9,1528.1,1535.45,285729
1706587500,1535.45,1544.45,1534.75,1539.6,206560
1706588700,1539.6,1540.0,1534.0,1538.4,81874
1706589900,1538.4,1538.4,1532.6,1535.45,53010
1706591100,1535.45,1538.4,1533.15,1534.75,48188
1706592300,1534.5,1537.65,1531.1,1534.35,46817
1706593500,1533.85,1536.0,1530.0,1535.9,36557
1706594700,1536.05,1537.75,1533.35,1536.15,39775
1706595900,1536.15,1541.25,1535.75,1537.45,65919
1706597100,1537.45,1538.0,1534.0,1535.8,44147
1706598300,1535.8,1536.8,1533.2,1536.2,29326
1706599500,1536.2,1537.5,1533.3,1535.05,24007
1706600700,1535.05,1536.15,1530.35,1535.0,59112
1706601900,1535.0,1537.75,1532.7,1534.1,53684
1706603100,1534.0,1534.45,1525.75,1528.6,117432
1706604300,1528.65,1530.0,1513.35,1514.9,98177
1706605500,1514.8,1523.5,1510.05,1519.65,133610
1706606700,1519.25,1524.95,1517.6,1520.45,165572
1706607900,1520.85,1522.0,1513.0,1515.75,132121
1706672700,1519.2,1519.9,1507.15,1515.55,152697
1706673900,1515.55,1528.2,1514.75,1523.1,162642
1706675100,1522.65,1538.4,1520.35,1538.05,296204
1706676300,1538.05,1547.2,1535.0,1546.75,302524
1706677500,1546.5,1548.0,1542.95,1546.75,279962
1706678700,1546.05,1547.8,1541.0,1543.2,82841
1706679900,1543.2,1543.95,1539.05,1540.2,66749
1706681100,1540.2,1543.0,1538.55,1538.9,55230
1706682300,1538.9,1540.7,1536.6,1537.2,83345
1706683500,1537.2,1539.9,1532.65,1536.95,98274
1706684700,1536.95,1537.9,1532.0,1535.4,102726
1706685900,1535.4,1540.9,1535.15,1538.05,176682
1706687100,1538.15,1541.4,1536.9,1538.6,140808
1706688300,1538.6,1541.25,1537.25,1539.35,142133
1706689500,1539.35,1540.95,1537.9,1538.15,227434
1706690700,1538.1,1539.9,1534.25,1536.0,155646
1706691900,1536.0,1539.85,1534.3,1538.45,249883
1706693100,1538.35,1538.6,1529.5,1530.35,591445
1706694300,1530.25,1542.95,1529.5,1537.75,500644
1706759100,1537.75,1545.0,1530.55,1540.2,225978
1706760300,1540.2,1540.45,1530.0,1534.0,107917
1706761500,1533.85,1540.0,1532.05,1537.65,52023
1706762700,1537.65,1538.9,1534.9,1537.55,30966
1706763900,1537.55,1544.4,1537.55,1543.35,49516
1706765100,1543.8,1543.8,1534.05,1538.0,70413
1706766300,1538.0,1538.0,1527.4,1533.8,52498
1706767500,1533.8,1537.7,1532.2,1535.05,34592
1706768700,1534.6,1542.5,1523.55,1537.65,206673
1706769900,1537.65,1538.85,1532.6,1535.3,68126
1706771100,1535.6,1547.55,1535.15,1544.5,251008
1706772300,1544.5,1546.3,1538.0,1540.3,117989
1706773500,1540.3,1541.2,1534.8,1537.2,41416
1706774700,1537.2,1538.5,1533.1,1535.4,53226
1706775900,1535.4,1538.8,1533.75,1536.65,60735
1706777100,1536.65,1539.7,1534.4,1536.5,207813
1706778300,1536.5,1541.0,1534.5,1540.0,116111
1706779500,1540.0,1543.0,1538.0,1539.4,283926
1706780700,1539.4,1545.0,1536.95,1536.95,209597
1706845500,1551.0,1556.0,1547.6,1549.6,213216
1706846700,1550.0,1553.65,1546.7,1552.15,101321
1706847900,1552.15,1557.95,1550.4,1557.05,91029
1706849100,1557.05,1559.65,1553.4,1557.4,85347
1706850300,1557.15,1560.0,1556.0,1556.35,69030
1706851500,1556.35,1557.0,1554.0,1555.9,94904
1706852700,1555.9,1564.5,1555.05,1562.55,184318
1706853900,1562.5,1564.85,1560.05,1563.0,301205
1706855100,1563.0,1564.6,1560.45,1562.1,173290
1706856300,1562.15,1563.8,1550.5,1552.2,582649
1706857500,1552.2,1559.0,1548.15,1553.5,433759
1706858700,1553.5,1556.3,1543.5,1544.1,148473
1706859900,1544.15,1549.15,1543.2,1546.2,145397
1706861100,1546.35,1549.6,1544.4,1548.85,110018
1706862300,1548.85,1551.6,1546.55,1549.35,123275
1706863500,1549.35,1555.0,1547.75,1552.65,119380
1706864700,1552.65,1554.1,1542.15,1543.75,117120
1706865900,1543.45,1545.0,1531.25,1534.25,211478
1706867100,1533.65,1534.7,1529.55,1532.75,246098
1707104700,1532.75,1544.0,1521.8,1534.4,299457
1707105900,1535.35,1537.85,1527.9,1536.85,151174
1707107100,1537.25,1546.7,1536.35,1545.6,206554
1707108300,1545.6,1547.0,1538.2,1543.55,240117
1707109500,1543.55,1545.6,1542.2,1544.4,99115
1707110700,1544.7,1548.7,1544.0,1547.3,118984
1707111900,1547.2,1548.3,1540.25,1545.4,174193
1707113100,1545.65,1549.9,1544.5,1549.0,109715
1707114300,1549.0,1550.0,1541.05,1544.3,132755
1707115500,1544.3,1545.3,1537.65,1538.3,40869
1707116700,1538.45,1543.9,1537.5,1542.45,53932
1707117900,1542.6,1545.6,1539.25,1540.25,69234
1707119100,1540.25,1545.8,1538.5,1545.6,56650
1707120300,1545.65,1547.0,1542.2,1544.9,55854
1707121500,1544.9,1545.9,1538.35,1541.75,72008
1707122700,1541.75,1544.75,1539.6,1540.15,119256
1707123900,1540.45,1541.05,1534.25,1538.95,297966
1707125100,1538.95,1543.9,1535.5,1539.15,201951
1707126300,1538.85,1540.85,1529.55,1530.7,124142
1707191100,1550.0,1550.45,1527.65,1532.9,179968
1707192300,1532.9,1532.9,1526.45,1528.0,81795
1707193500,1528.4,1528.4,1525.0,1526.0,106862
1707194700,1526.0,1527.8,1514.85,1515.0,153454
1707195900,1515.0,1519.8,1514.2,1518.35,101299
1707197100,1518.4,1524.95,1518.05,1520.9,80324
1707198300,1520.9,1524.75,1520.75,1522.1,56909
1707199500,1522.15,1524.9,1521.55,1524.75,57615
1707200700,1524.75,1531.95,1523.0,1523.55,167226
1707201900,1523.45,1523.9,1515.15,1520.0,240287
1707203100,1519.7,1521.45,1515.25,1516.25,268818
1707204300,1516.2,1518.25,1512.7,1515.0,190372
1707205500,1514.95,1516.9,1513.65,1514.95,126264
1707206700,1514.95,1515.0,1510.2,1513.95,110227
1707207900,1513.95,1514.45,1509.1,1510.1,102231
1707209100,1510.05,1511.5,1505.85,1508.8,247654
1707210300,1508.8,1512.0,1505.05,1505.9,286050
1707211500,1506.05,1512.95,1504.15,1510.25,421023
1707212700,1510.35,1515.2,1508.55,1513.2,333502
1707277500,1522.4,1522.4,1509.0,1515.05,496354
1707278700,1515.1,1517.25,1509.15,1511.35,377703
1707279900,1511.0,1513.4,1509.1,1511.5,124695
1707281100,1511.5,1513.85,1509.25,1510.05,184531
1707282300,1510.05,1510.05,1501.1,1501.35,191838
1707283500,1501.35,1503.6,1500.1,1502.7,120780
1707284700,1502.7,1503.85,1496.9,1497.35,207863
1707285900,1497.3,1503.75,1492.2,1502.5,168688
1707287100,1502.5,1506.05,1502.05,1505.1,106987
1707288300,1505.1,1508.35,1504.3,1506.65,160062
1707289500,1506.65,1507.55,1503.35,1505.4,133766
1707290700,1505.4,1509.2,1504.5,1508.0,77775
1707291900,1508.0,1510.95,1506.25,1509.2,96659
1707293100,1509.2,1509.4,1504.3,1505.55,188050
1707294300,1505.55,1509.6,1505.0,1508.9,93700
1707295500,1508.9,1513.4,1507.65,1511.5,204679
1707296700,1511.55,1515.0,1509.35,1514.45,222433
1707297900,1514.45,1515.4,1511.45,1514.9,362717
1707299100,1514.9,1521.0,1513.65,1519.0,545801
1707363900,1522.7,1540.95,1521.2,1537.25,245362
1707365100,1537.25,1537.5,1531.05,1532.55,112276
1707366300,1532.55,1536.6,1524.45,1530.25,138033
1707367500,1529.85,1530.25,1523.15,1523.3,127180
1707368700,1523.3,1524.2,1515.35,1517.5,132989
1707369900,1517.5,1518.5,1499.6,1501.35,237196
1707371100,1501.35,1505.6,1500.0,1502.15,177456
1707372300,1502.15,1505.85,1502.0,1503.55,114843
1707373500,1503.55,1507.0,1503.5,1503.95,52450
1707374700,1503.95,1504.8,1500.0,1502.6,101029
1707375900,1502.55,1509.35,1500.8,1508.9,88971
1707377100,1508.9,1511.1,1507.0,1507.8,80858
1707378300,1508.45,1509.1,1503.95,1503.95,133049
1707379500,1503.95,1504.1,1500.0,1500.3,90120
1707380700,1500.3,1501.2,1488.05,1491.55,205810
1707381900,1491.6,1494.65,1486.1,1487.5,133802
1707383100,1487.55,1487.8,1478.85,1481.1,154441
1707384300,1481.1,1481.8,1470.0,1475.05,377069
1707385500,1475.6,1483.95,1475.45,1483.5,228308
1707450300,1480.25,1486.85,1470.35,1475.9,265637
1707451500,1475.9,1477.65,1464.7,1468.05,158154
1707452700,1468.95,1481.65,1468.0,1480.65,131284
1707453900,1480.0,1480.6,1472.0,1474.4,129180
1707455100,1474.45,1474.45,1466.3,1467.35,128020
1707456300,1467.35,1468.25,1462.65,1465.25,140695
1707457500,1465.25,1467.0,1463.05,1466.2,81319
1707458700,1466.2,1479.9,1465.1,1475.3,129607
1707459900,1475.3,1479.9,1475.0,1479.6,93041
1707461100,1479.6,1483.9,1477.3,1481.35,90221
1707462300,1481.4,1482.7,1478.2,1480.0,76933
1707463500,1480.0,1482.0,1476.5,1478.3,75122
1707464700,1478.3,1478.75,1471.0,1472.95,70030
1707465900,1472.55,1477.4,1470.0,1472.6,131463
1707467100,1472.6,1477.4,1472.15,1475.3,84973
1707468300,1475.75,1484.4,1474.05,1480.65,108942
1707469500,1480.35,1491.4,1479.05,1486.55,161784
1707470700,1486.6,1488.0,1482.15,1486.5,187733
1707471900,1486.25,1489.35,1485.9,1486.95,144295
1707709500,1488.2,1497.0,1481.05,1488.25,153013
1707710700,1488.15,1489.45,1476.65,1478.5,93084
1707711900,1478.5,1479.0,1471.05,1472.5,66259
1707713100,1472.5,1473.9,1463.65,1468.9,104214
1707714300,1469.6,1470.85,1459.05,1461.0,92389
1707715500,1461.0,1465.0,1458.8,1464.2,66968
1707716700,1464.2,1470.9,1464.0,1467.75,94058
1707717900,1467.2,1472.0,1465.5,1470.05,167893
1707719100,1470.05,1471.2,1460.45,1463.2,81845
1707720300,1463.2,1465.95,1459.3,1459.6,49022
1707721500,1459.25,1464.65,1454.25,1455.7,112102
1707722700,1456.45,1456.8,1446.15,1449.5,240194
1707723900,1448.8,1456.55,1446.2,1454.75,138997
1707725100,1454.75,1456.2,1442.15,1442.95,142167
1707726300,1443.1,1453.25,1442.6,1451.55,269667
1707727500,1451.5,1453.05,1445.0,1447.9,214957
1707728700,1447.9,1451.85,1445.3,1446.55,166152
1707729900,1446.7,1449.85,1443.0,1445.05,383440
1707731100,1445.0,1453.0,1443.3,1452.4,185335
1707795900,1452.4,1455.0,1434.05,1441.4,245321
1707797100,1441.65,1448.95,1438.25,1448.8,180869
1707798300,1448.35,1457.95,1448.35,1456.2,175694
1707799500,1456.2,1457.0,1448.35,1449.75,154181
1707800700,1449.75,1458.45,1449.05,1457.75,282238
1707801900,1457.75,1458.2,1450.75,1452.7,205088
1707803100,1452.7,1454.0,1445.3,1450.5,172813
1707804300,1450.55,1451.9,1440.05,1443.7,116465
1707805500,1443.7,1444.8,1433.15,1433.15,164450
1707806700,1433.25,1439.0,1430.65,1435.55,104331
1707807900,1435.95,1444.2,1431.55,1443.7,171721
1707809100,1443.6,1451.2,1442.95,1446.4,308111
1707810300,1446.95,1459.0,1446.55,1458.55,374863
1707811500,1458.15,1471.35,1457.25,1468.95,411590
1707812700,1468.95,1476.25,1464.5,1467.05,509555
1707813900,1467.2,1467.2,1455.3,1461.45,151152
1707815100,1461.45,1462.45,1456.05,1461.7,243712
1707816300,1461.45,1466.35,1460.2,1462.4,396384
1707817500,1462.3,1467.7,1457.0,1460.0,232274
1707882300,1450.05,1455.0,1435.95,1439.9,265055
1707883500,1439.85,1450.7,1439.05,1445.0,252244
1707884700,1445.35,1455.65,1441.5,1455.5,233102
1707885900,1455.35,1461.25,1454.5,1455.95,153292
1707887100,1456.0,1462.4,1452.5,1461.6,103818
1707888300,1461.6,1467.9,1458.05,1459.4,150823
1707889500,1459.45,1462.75,1451.5,1452.15,105840
1707890700,1452.15,1461.65,1451.2,1459.85,160056
1707891900,1459.85,1470.0,1458.65,1466.05,180561
1707893100,1465.95,1470.75,1462.6,1467.7,224400
1707894300,1468.2,1469.0,1462.05,1463.5,146946
1707895500,1463.45,1479.9,1462.7,1474.0,323148
1707896700,1474.0,1474.6,1463.4,1464.2,109106
1707897900,1464.15,1470.0,1461.25,1467.3,183812
1707899100,1467.65,1474.1,1463.2,1472.6,323162
1707900300,1472.6,1483.2,1472.05,1481.75,181195
1707901500,1481.75,1493.9,1481.5,1489.3,284775
1707902700,1489.45,1494.5,1472.1,1474.4,525471
1707903900,1475.05,1487.85,1473.55,1484.5,301075
1707968700,1491.0,1492.85,1477.0,1478.45,164692
1707969900,1478.6,1479.0,1464.05,1466.4,206923
1707971100,1466.4,1472.25,1460.3,1469.7,116500
1707972300,1469.85,1472.9,1467.75,1470.75,85229
1707973500,1470.8,1474.6,1467.25,1473.6,79749
1707974700,1473.6,1474.25,1466.5,1468.7,65523
1707975900,1468.7,1469.15,1463.15,1465.0,54594
1707977100,1465.0,1472.85,1462.5,1470.05,96718
1707978300,1470.0,1472.7,1470.0,1470.85,50580
1707979500,1470.75,1474.35,1466.0,1467.15,92741
1707980700,1467.15,1472.9,1466.5,1471.2,45216
1707981900,1471.2,1473.0,1470.15,1472.1,40457
1707983100,1472.1,1472.8,1468.0,1471.9,76965
1707984300,1471.9,1484.0,1471.8,1480.5,115762
1707985500,1480.5,1480.5,1473.15,1475.1,95374
1707986700,1475.1,1476.2,1472.4,1474.35,89996
1707987900,1474.3,1474.7,1470.8,1471.9,95539
1707989100,1471.9,1478.4,1471.05,1478.2,201475
1707990300,1478.2,1482.7,1475.85,1480.3,132384
1708055100,1485.95,1488.9,1471.0,1486.55,153296
1708056300,1486.55,1487.35,1480.1,1483.05,73036
1708057500,1483.05,1488.45,1482.65,1486.4,54117
1708058700,1486.4,1487.15,1484.5,1486.3,27425
1708059900,1486.3,1488.0,1484.5,1488.0,38753
1708061100,1488.0,1489.65,1487.0,1488.95,42273
1708062300,1488.95,1489.4,1485.5,1487.85,41102
1708063500,1487.85,1496.95,1486.0,1490.85,84926
1708064700,1490.85,1495.15,1487.7,1493.4,162014
1708065900,1493.4,1496.1,1493.0,1494.0,82528
1708067100,1493.95,1502.9,1493.05,1500.6,139014
1708068300,1500.6,1501.8,1498.0,1498.65,76252
1708069500,1498.65,1500.95,1495.05,1498.0,77775
1708070700,1498.0,1506.5,1497.85,1504.35,108813
1708071900,1504.35,1505.25,1494.3,1497.35,116722
1708073100,1497.0,1499.05,1493.6,1497.85,97032
1708074300,1497.85,1499.85,1494.1,1496.35,87796
1708075500,1496.35,1497.95,1492.9,1493.1,216307
1708076700,1493.1,1495.0,1490.0,1491.75,164638
1708314300,1499.9,1499.9,1480.6,1482.95,126239
1708315500,1483.0,1485.7,1477.0,1482.8,85468
1708316700,1482.8,1485.6,1481.65,1483.35,38008
1708317900,1483.35,1491.6,1481.2,1487.1,74958
1708319100,1487.15,1492.0,1484.7,1491.25,42062
1708320300,1491.2,1496.2,1490.0,1494.7,89945
1708321500,1494.7,1499.0,1492.9,1495.2,83373
1708322700,1495.2,1499.0,1494.5,1499.0,28707
1708323900,1499.0,1501.25,1497.5,1500.05,36301
1708325100,1500.45,1502.8,1498.75,1499.25,31318
1708326300,1499.25,1500.75,1497.45,1499.5,26812
1708327500,1499.5,1501.35,1497.2,1500.9,24314
1708328700,1500.9,1502.35,1495.5,1498.3,40372
1708329900,1498.3,1500.95,1496.0,1500.0,24315
1708331100,1500.15,1501.15,1495.5,1497.8,76472
1708332300,1497.15,1498.3,1493.0,1493.5,86758
1708333500,1493.3,1493.8,1486.5,1487.75,59166
1708334700,1487.75,1489.1,1479.4,1481.5,127479
1708335900,1481.25,1487.95,1481.05,1485.0,106589
1708400700,1489.0,1490.0,1475.05,1479.4,147947
1708401900,1479.25,1486.95,1479.25,1480.6,103270
1708403100,1480.65,1485.1,1478.6,1484.35,120087
1708404300,1484.35,1493.6,1483.15,1489.75,140045
1708405500,1489.7,1490.95,1485.6,1487.35,58897
1708406700,1487.7,1493.0,1487.15,1490.65,78712
1708407900,1490.0,1493.25,1489.3,1490.15,52249
1708409100,1490.05,1490.3,1480.45,1483.95,74711
1708410300,1483.7,1490.8,1483.4,1487.8,351941
1708411500,1487.45,1488.45,1486.0,1487.7,37208
1708412700,1487.45,1490.8,1486.3,1489.2,64102
1708413900,1489.15,1490.15,1484.2,1486.35,49607
1708415100,1486.1,1490.65,1485.0,1488.25,51611
1708416300,1488.3,1488.7,1486.15,1487.25,33608
1708417500,1487.2,1489.15,1485.35,1487.45,237996
1708418700,1487.4,1500.0,1487.0,1499.25,189477
1708419900,1499.25,1505.75,1495.95,1500.55,244222
1708421100,1500.3,1504.75,1498.85,1502.75,198807
1708422300,1502.5,1508.0,1501.35,1507.0,151710
1708487100,1520.0,1520.15,1509.25,1514.7,354132
1708488300,1514.5,1522.95,1512.6,1521.35,291635
1708489500,1521.15,1526.8,1514.95,1517.25,354404
1708490700,1517.4,1519.6,1504.25,1509.3,386184
1708491900,1509.3,1510.0,1502.5,1505.2,195583
1708493100,1505.25,1510.85,1503.75,1507.65,157939
1708494300,1507.95,1509.8,1505.05,1507.65,94925
1708495500,1507.65,1512.6,1506.6,1508.9,144825
1708496700,1509.35,1510.2,1506.55,1509.4,86172
1708497900,1509.4,1513.5,1508.55,1513.2,98762
1708499100,1513.85,1516.5,1512.3,1516.5,175682
1708500300,1516.3,1517.5,1513.65,1516.0,138296
1708501500,1516.0,1517.8,1511.3,1512.45,140345
1708502700,1512.45,1515.85,1506.1,1508.4,248871
1708503900,1508.4,1511.1,1505.35,1509.35,218628
1708505100,1509.4,1514.7,1505.95,1507.95,253216
1708506300,1507.85,1513.2,1505.05,1512.85,330159
1708507500,1512.75,1522.0,1511.15,1522.0,883735
1708508700,1521.9,1522.4,1511.6,1515.0,705102
1708573500,1517.25,1520.0,1501.0,1504.2,201339
1708574700,1504.1,1517.05,1503.6,1515.0,154360
1708575900,1515.0,1515.8,1503.05,1506.45,171031
1708577100,1506.45,1507.8,1495.1,1495.75,111252
1708578300,1495.95,1499.8,1495.3,1497.25,92130
1708579500,1497.25,1497.25,1485.6,1486.45,114316
1708580700,1486.0,1487.9,1473.0,1474.85,336635
1708581900,1474.85,1476.3,1473.2,1475.0,280093
1708583100,1475.1,1475.85,1472.5,1474.5,249728
1708584300,1474.0,1475.15,1473.5,1474.35,195782
1708585500,1474.35,1475.0,1468.45,1469.0,161894
1708586700,1469.0,1471.7,1463.5,1468.0,220820
1708587900,1468.0,1474.85,1467.25,1472.55,236751
1708589100,1472.4,1483.5,1470.55,1481.2,990766
1708590300,1481.0,1486.0,1479.25,1479.4,363738
1708591500,1479.0,1484.9,1476.15,1480.45,356996
