datetime,open,high,low,close,volume
1717577100,1128.33,1128.72,1113.16,1117.36,253761
1717578900,1117.36,1133.86,1115.93,1129.16,328118
1717580700,1128.92,1129.16,1123.34,1125.07,216765
1717645500,1133.91,1133.91,1105.85,1113.11,429069
1717647300,1112.82,1121.07,1110.99,1119.73,196944
1717649100,1119.73,1123.49,1117.16,1120.47,165916
1717650900,1120.77,1125.02,1116.92,1119.53,171207
1717652700,1119.53,1121.07,1114.89,1117.86,124030
1717654500,1117.86,1124.03,1113.61,1118.7,203295
1717656300,1118.7,1124.42,1118.4,1120.23,83388
1717658100,1120.67,1124.47,1119.49,1122.3,93232
1717659900,1122.65,1128.42,1122.1,1127.54,234163
1717661700,1127.63,1127.78,1122.15,1126.1,131474
1717663500,1126.4,1126.5,1117.41,1121.11,212134
1717665300,1121.07,1126.79,1118.45,1126.5,343989
1717667100,1126.5,1129.96,1124.03,1129.46,233603
1717731900,1134.89,1134.89,1118.15,1118.6,171756
1717733700,1118.65,1125.41,1118.25,1124.23,82420
1717735500,1124.03,1127.93,1122.84,1123.14,54689
1717737300,1123.14,1126.75,1123.04,1125.16,36768
1717739100,1125.46,1127.49,1123.73,1124.52,53123
1717740900,1124.52,1125.31,1121.07,1124.37,155285
1717742700,1124.42,1125.21,1123.04,1124.82,137733
1717744500,1124.33,1124.97,1121.07,1122.89,100669
1717746300,1122.3,1122.89,1119.09,1120.32,84875
1717748100,1120.28,1121.91,1117.71,1121.26,95252
1717749900,1120.97,1125.02,1119.58,1125.02,69826
1717751700,1124.37,1125.51,1120.03,1122.15,488123
1717753500,1122.25,1123.04,1120.28,1121.07,323321
1717991100,1125.02,1129.41,1114.55,1116.32,160915
1717992900,1116.32,1122.05,1113.71,1121.11,110324
1717994700,1121.71,1125.81,1121.07,1124.47,54147
1717996500,1124.47,1126.0,1121.07,1125.36,108532
1717998300,1125.95,1126.0,1124.42,1125.51,228691
1718000100,1125.02,1126.0,1123.98,1125.95,57697
1718001900,1125.95,1126.0,1125.02,1125.91,77977
1718003700,1125.91,1126.05,1122.65,1126.0,58680
1718005500,1125.81,1126.15,1124.57,1125.51,81348
1718007300,1125.81,1126.05,1123.09,1124.42,104889
1718009100,1124.08,1124.67,1111.83,1118.0,169996
1718010900,1118.0,1123.29,1116.87,1118.7,83731
1718012700,1118.65,1119.73,1115.68,1116.13,78276
1718077500,1119.14,1122.05,1112.87,1120.32,75537
1718079300,1120.32,1123.73,1119.09,1122.6,47670
1718081100,1122.6,1129.96,1122.05,1127.68,83453
1718082900,1127.78,1130.75,1126.6,1128.82,73454
1718084700,1128.82,1128.97,1126.0,1126.0,36845
1718086500,1126.4,1128.67,1124.08,1127.68,68059
1718088300,1127.68,1128.97,1126.3,1127.49,26983
1718090100,1127.39,1129.96,1126.99,1127.34,31112
1718091900,1127.34,1129.81,1126.5,1127.93,19506
1718093700,1127.98,1129.07,1124.67,1125.86,30587
1718095500,1126.0,1127.88,1124.82,1126.45,45228
1718097300,1126.15,1127.04,1121.16,1121.16,149590
1718099100,1121.51,1122.45,1119.09,1121.07,106887
1718163900,1127.98,1127.98,1115.14,1119.58,93867
1718165700,1119.58,1120.03,1116.18,1118.25,56432
1718167500,1118.25,1118.65,1113.46,1116.62,54105
1718169300,1116.62,1122.99,1116.18,1120.08,47592
1718171100,1120.08,1122.45,1118.0,1121.51,34633
1718172900,1122.2,1122.2,1118.15,1119.44,23813
1718174700,1119.44,1119.88,1116.67,1118.7,31756
1718176500,1118.7,1119.04,1113.61,1117.46,68272
1718178300,1117.46,1118.65,1115.14,1115.83,69278
1718180100,1116.37,1117.11,1109.71,1112.77,67619
1718181900,1112.77,1114.15,1109.95,1114.0,43158
1718183700,1114.05,1116.03,1110.05,1110.35,91017
1718185500,1110.35,1112.18,1109.71,1111.44,82057
1718250300,1116.13,1119.09,1094.45,1094.79,335759
1718252100,1094.59,1098.45,1090.5,1092.67,206239
1718253900,1092.22,1100.27,1092.17,1098.5,107719
1718255700,1098.69,1100.32,1096.72,1098.45,77179
1718257500,1098.45,1102.15,1098.0,1099.09,93853
1718259300,1099.04,1099.83,1095.38,1099.83,51948
1718261100,1099.83,1100.32,1094.4,1094.79,78090
1718262900,1094.79,1098.64,1094.5,1098.59,86535
1718264700,1098.59,1105.26,1097.61,1101.9,107364
1718266500,1101.81,1103.29,1100.77,1102.5,33064
1718268300,1102.5,1103.88,1100.42,1102.0,87455
1718270100,1101.71,1103.48,1100.32,1100.82,166822
1718271900,1100.77,1101.31,1098.35,1100.32,153340
1718336700,1100.92,1108.57,1096.47,1103.24,219976
1718338500,1102.55,1108.13,1101.31,1107.68,93494
1718340300,1107.88,1111.14,1106.25,1108.82,113765
1718342100,1108.87,1110.2,1106.35,1106.84,57853
1718343900,1106.84,1110.0,1104.62,1106.25,163005
1718345700,1106.84,1107.04,1101.85,1102.25,41822
1718347500,1102.3,1103.63,1101.61,1102.3,24214
1718349300,1102.3,1105.76,1102.3,1105.02,31771
1718351100,1105.21,1106.35,1102.25,1102.25,30015
1718352900,1102.69,1103.29,1100.82,1102.5,29682
1718354700,1102.5,1103.19,1098.79,1099.34,56707
1718356500,1098.94,1101.06,1098.05,1099.19,119906
1718358300,1099.14,1100.18,1096.57,1099.04,111693
1718682300,1098.79,1108.23,1098.79,1107.14,114601
1718684100,1107.09,1111.04,1102.35,1104.18,88501
1718685900,1103.78,1105.11,1101.56,1103.73,34467
1718687700,1103.58,1106.64,1101.9,1105.46,36185
1718689500,1105.46,1107.68,1105.02,1105.76,49444
1718691300,1105.76,1107.58,1105.76,1107.19,29325
1718693100,1107.19,1108.18,1105.06,1106.69,63409
1718694900,1106.69,1110.89,1106.25,1110.65,54176
1718696700,1110.69,1111.19,1109.02,1110.1,75398
1718698500,1110.1,1110.79,1109.02,1110.3,44384
1718700300,1110.3,1110.55,1108.18,1110.3,37939
1718702100,1110.3,1114.45,1108.82,1113.21,307766
1718703900,1113.16,1113.86,1110.94,1112.13,211922
1718768700,1115.83,1117.02,1102.35,1106.35,159687
1718770500,1106.35,1108.13,1098.55,1099.98,103602
1718772300,1100.22,1102.3,1097.76,1101.71,80269
1718774100,1101.31,1102.25,1096.92,1099.98,104095
1718775900,1099.98,1104.22,1099.39,1103.88,52004
1718777700,1103.88,1103.88,1101.31,1101.36,48699
1718779500,1101.41,1102.0,1099.34,1101.01,73768
1718781300,1101.01,1102.74,1099.68,1101.46,54658
1718783100,1101.46,1107.44,1101.41,1103.04,102039
1718784900,1102.84,1104.13,1099.39,1101.46,79928
1718786700,1101.01,1101.85,1097.36,1097.36,63801
1718788500,1097.46,1098.05,1089.71,1091.83,182536
1718790300,1091.48,1093.31,1089.46,1091.14,81468
1718855100,1094.45,1094.74,1082.99,1088.32,269887
1718856900,1088.52,1091.43,1086.5,1089.61,63762
1718858700,1089.21,1094.35,1085.51,1086.05,80374
1718860500,1086.5,1086.74,1082.64,1084.57,71167
1718862300,1084.57,1087.24,1084.08,1086.64,34861
1718864100,1086.59,1087.73,1084.77,1086.2,31851
1718865900,1086.05,1086.2,1082.94,1083.53,52935
1718867700,1083.33,1086.35,1082.79,1085.16,64424
1718869500,1084.87,1087.14,1083.58,1084.77,124484
1718871300,1085.01,1085.61,1082.84,1084.52,48758
1718873100,1084.32,1088.47,1084.12,1088.22,80746
1718874900,1088.22,1090.0,1087.48,1089.36,161519
1718876700,1089.36,1092.17,1088.27,1089.51,123935
1718941500,1089.75,1091.43,1081.7,1082.05,139704
1718943300,1082.54,1085.61,1080.57,1080.87,99733
1718945100,1080.87,1082.2,1080.37,1081.06,67052
1718946900,1081.11,1084.03,1080.08,1083.33,77401
1718948700,1083.33,1083.38,1081.56,1082.54,37034
1718950500,1082.74,1082.74,1080.67,1081.36,50144
1718952300,1081.36,1081.51,1078.49,1080.32,74314
1718954100,1080.37,1082.54,1078.69,1082.4,53407
1718955900,1082.4,1084.82,1079.04,1079.58,59108
1718957700,1079.58,1082.0,1078.1,1079.93,50254
1718959500,1079.98,1080.47,1076.62,1077.56,62678
1718961300,1077.56,1078.0,1068.52,1070.99,484937
1718963100,1070.94,1074.64,1069.36,1073.65,358365
1719200700,1066.89,1076.27,1063.93,1075.98,126935
1719202500,1075.98,1077.85,1072.07,1073.61,51464
1719204300,1072.96,1076.57,1071.78,1076.57,43410
1719206100,1076.17,1080.17,1075.48,1077.61,46849
1719207900,1077.36,1080.52,1076.91,1079.78,57932
1719209700,1079.58,1082.5,1079.04,1080.17,46637
1719211500,1080.17,1086.69,1079.58,1085.66,73019
1719213300,1085.66,1087.58,1083.53,1087.38,37420
1719215100,1087.38,1088.22,1085.8,1086.45,50371
1719216900,1086.89,1089.26,1086.05,1087.98,41535
1719218700,1088.08,1088.27,1085.46,1086.79,46388
1719220500,1086.84,1090.45,1085.21,1089.01,162540
1719222300,1089.06,1090.4,1083.63,1090.4,116287
1719287100,1094.55,1094.59,1083.04,1084.22,82203
1719288900,1084.22,1089.36,1083.53,1088.72,40463
1719290700,1088.57,1090.3,1087.48,1088.77,34766
1719292500,1089.36,1091.43,1088.03,1089.41,49097
1719294300,1089.41,1089.41,1079.68,1081.9,56871
1719296100,1081.9,1085.36,1081.21,1085.31,36989
1719297900,1085.31,1085.46,1081.8,1084.96,69869
1719299700,1084.96,1085.26,1078.89,1082.5,90423
1719301500,1082.54,1086.5,1080.52,1081.41,76634
1719303300,1081.41,1082.99,1078.64,1081.41,89882
1719305100,1081.16,1081.85,1078.69,1080.27,71140
1719306900,1079.93,1084.52,1078.99,1082.1,111430
1719308700,1082.0,1082.0,1076.62,1081.06,111194
1719373500,1081.61,1086.3,1069.8,1072.57,121487
1719375300,1072.52,1076.57,1071.78,1074.05,93727
1719377100,1074.05,1078.84,1073.75,1078.45,57255
1719378900,1078.1,1080.87,1075.63,1075.68,48229
1719380700,1075.68,1077.51,1073.16,1076.37,92144
1719382500,1076.37,1077.75,1074.35,1077.11,73875
1719384300,1077.11,1078.84,1074.3,1074.94,42784
1719386100,1074.94,1076.03,1073.26,1074.49,38825
1719387900,1074.49,1076.47,1073.16,1073.65,48762
1719389700,1073.65,1075.48,1073.16,1074.3,40983
1719391500,1074.3,1074.4,1072.37,1072.42,42983
1719393300,1072.72,1073.65,1071.04,1073.56,159650
1719395100,1073.51,1076.57,1072.96,1075.93,130611
1719459900,1076.72,1082.99,1068.52,1072.17,274833
1719461700,1072.17,1075.28,1069.75,1071.33,123812
1719463500,1071.33,1074.35,1068.77,1069.9,105656
1719465300,1069.9,1071.43,1066.74,1069.61,143482
1719467100,1069.65,1070.05,1065.26,1069.85,225241
1719468900,1069.85,1074.15,1068.42,1074.0,256989
1719470700,1073.85,1076.42,1070.69,1071.88,141238
1719472500,1071.88,1074.59,1068.02,1068.77,96165
1719474300,1068.67,1070.44,1065.75,1067.23,102630
1719476100,1067.28,1070.3,1065.75,1067.19,104671
1719477900,1066.69,1067.68,1064.62,1065.95,149292
1719479700,1065.8,1073.41,1065.6,1072.67,318611
1719481500,1072.67,1076.62,1070.49,1070.69,201946
1719546300,1072.27,1079.78,1071.68,1077.85,85628
1719548100,1077.85,1080.57,1076.62,1079.24,68502
1719549900,1078.84,1082.54,1076.82,1080.67,73156
1719551700,1080.62,1081.06,1076.62,1078.1,39661
1719553500,1078.0,1081.95,1078.0,1081.01,37061
1719555300,1081.01,1081.56,1077.75,1080.82,27249
1719557100,1080.82,1081.8,1078.74,1080.57,43590
1719558900,1080.47,1084.67,1079.78,1084.52,84392
1719560700,1084.37,1090.45,1084.03,1086.4,137232
1719562500,1086.35,1088.32,1083.93,1084.77,52717
1719564300,1084.22,1085.8,1082.54,1083.14,58295
1719566100,1083.14,1086.05,1081.56,1082.69,199443
1719567900,1082.69,1084.52,1082.59,1084.52,208591
1719805500,1076.72,1083.98,1075.83,1081.06,69322
1719807300,1081.06,1081.26,1078.2,1079.38,26994
1719809100,1079.38,1081.46,1078.59,1081.21,37724
1719810900,1081.01,1081.8,1075.88,1076.62,53598
1719812700,1076.62,1076.62,1074.94,1075.19,57826
1719814500,1075.63,1076.47,1075.14,1076.42,27935
1719816300,1076.42,1077.16,1074.64,1075.24,48493
1719818100,1075.24,1076.62,1074.84,1076.17,22831
1719819900,1075.98,1077.06,1075.14,1076.62,28206
1719821700,1076.62,1079.58,1075.68,1078.79,55737
1719823500,1078.79,1081.06,1076.47,1079.19,62517
1719825300,1079.14,1081.56,1077.85,1080.22,142219
1719827100,1080.27,1082.99,1080.17,1082.54,125013
1719891900,1082.54,1083.83,1077.41,1078.45,119551
1719893700,1078.45,1081.26,1077.61,1078.3,56743
1719895500,1078.3,1078.89,1074.94,1075.73,50126
1719897300,1075.68,1076.62,1075.63,1075.88,23004
1719899100,1075.88,1076.62,1072.67,1073.16,53442
1719900900,1072.86,1073.95,1067.14,1067.68,64538
1719902700,1067.73,1072.57,1066.74,1072.57,216561
1719904500,1072.57,1072.57,1066.89,1071.33,91552
1719906300,1071.04,1075.43,1070.69,1074.25,51431
1719908100,1074.25,1075.48,1072.91,1074.84,26913
1719909900,1074.64,1089.31,1074.54,1087.93,301295
1719911700,1087.53,1092.42,1084.82,1091.48,708803
1719913500,1091.48,1096.37,1091.09,1095.88,236066
1719978300,1100.32,1105.81,1098.4,1103.68,429131
1719980100,1104.27,1113.07,1103.53,1111.98,320325
1719981900,1111.98,1114.84,1108.03,1112.47,345154
1719983700,1112.67,1120.08,1111.39,1118.55,335395
1719985500,1118.55,1123.53,1118.1,1123.09,501138
1719987300,1123.09,1127.54,1118.74,1120.87,428139
1719989100,1120.47,1128.97,1120.42,1128.52,328597
1719990900,1128.47,1131.68,1126.0,1130.05,447785
1719992700,1130.1,1131.04,1125.31,1129.96,274003
1719994500,1129.91,1131.09,1128.13,1129.71,174848
1719996300,1129.71,1129.71,1126.1,1128.37,117574
1719998100,1128.03,1133.91,1127.29,1132.77,339873
1719999900,1132.72,1134.5,1129.31,1130.2,309976
1720064700,1133.46,1139.39,1132.47,1139.39,446900
1720066500,1139.73,1140.62,1134.94,1136.28,171663
1720068300,1136.28,1138.84,1135.14,1138.5,79016
1720070100,1138.1,1138.5,1135.09,1136.62,520308
1720071900,1136.87,1136.87,1132.42,1134.55,145240
1720073700,1134.55,1135.88,1130.25,1132.47,143622
1720075500,1132.47,1135.88,1130.25,1131.09,119978
1720077300,1131.58,1131.88,1128.97,1131.54,43883
1720079100,1131.54,1132.87,1130.35,1131.04,39645
1720080900,1131.19,1131.63,1129.26,1130.0,84443
1720082700,1130.0,1130.1,1124.33,1127.68,73763
1720084500,1127.29,1128.13,1120.77,1121.02,101988
1720086300,1120.77,1123.24,1119.39,1122.74,117210
1720151100,1121.46,1130.65,1121.26,1127.93,144630
1720152900,1127.49,1127.98,1118.79,1123.78,64829
1720154700,1124.03,1126.84,1122.1,1126.84,39019
1720156500,1126.84,1127.73,1124.08,1126.35,41121
1720158300,1126.35,1136.82,1126.0,1133.41,115538
1720160100,1133.46,1133.61,1126.0,1126.05,81239
1720161900,1126.5,1128.18,1125.31,1126.4,147523
1720163700,1126.4,1129.46,1124.03,1125.91,104670
1720165500,1125.91,1130.05,1125.02,1125.86,82048
1720167300,1125.76,1126.0,1123.63,1124.03,36247
1720169100,1123.93,1124.03,1121.07,1122.99,56477
1720170900,1122.99,1127.09,1121.86,1124.97,232501
1720172700,1125.02,1125.02,1121.66,1121.66,120041
1720410300,1124.03,1130.94,1122.05,1127.04,95100
1720412100,1127.04,1143.78,1127.04,1138.99,308637
1720413900,1138.99,1149.71,1138.84,1145.76,304628
1720415700,1145.76,1149.71,1142.3,1145.22,234486
1720417500,1144.57,1145.76,1136.97,1138.05,130115
1720419300,1138.6,1138.75,1130.89,1132.42,111345
1720421100,1132.87,1135.73,1130.15,1133.96,49095
1720422900,1134.0,1134.0,1127.29,1127.88,61938
1720424700,1127.88,1129.46,1124.08,1129.41,109945
1720426500,1129.07,1130.2,1123.04,1123.93,142882
1720428300,1123.98,1128.47,1123.53,1126.89,42288
1720430100,1126.79,1134.89,1126.35,1133.91,131819
1720431900,1133.81,1140.77,1132.57,1135.88,212208
1720496700,1147.14,1154.15,1133.91,1136.33,176563
1720498500,1136.28,1144.77,1135.19,1139.83,190471
1720500300,1140.23,1140.23,1134.4,1137.66,82128
1720502100,1137.66,1137.91,1132.82,1135.88,97369
1720503900,1135.88,1135.88,1133.91,1134.75,56510
1720505700,1134.75,1138.65,1133.96,1136.38,65836
1720507500,1136.38,1139.83,1134.3,1137.86,114080
1720509300,1137.86,1139.83,1136.87,1138.8,141449
1720511100,1138.8,1138.8,1136.62,1137.12,108292
1720512900,1137.07,1137.81,1134.15,1134.7,42529
1720514700,1135.29,1135.59,1130.2,1130.94,107118
1720516500,1130.89,1130.94,1127.63,1128.47,207977
1720518300,1128.42,1130.15,1126.0,1127.98,136520
1720583100,1128.18,1135.78,1126.0,1133.61,78671
1720584900,1133.61,1137.71,1128.87,1130.5,80866
1720586700,1130.5,1133.46,1116.13,1121.36,100368
1720588500,1121.36,1126.75,1120.42,1123.49,81497
1720590300,1123.34,1125.02,1122.45,1124.08,23247
1720592100,1124.18,1130.4,1123.04,1126.99,66238
1720593900,1126.99,1128.18,1125.07,1127.98,26867
1720595700,1127.98,1135.88,1127.63,1134.89,72384
1720597500,1134.89,1142.55,1134.5,1138.65,142431
1720599300,1138.65,1140.77,1133.91,1135.24,52943
1720601100,1135.29,1139.83,1133.91,1136.87,39102
1720602900,1136.87,1138.75,1133.91,1137.71,128767
1720604700,1137.86,1138.05,1132.13,1134.7,109096
1720669500,1136.42,1139.24,1127.14,1130.25,89178
1720671300,1130.55,1134.0,1127.24,1127.58,50778
1720673100,1127.58,1130.99,1126.1,1127.78,44457
1720674900,1127.78,1129.31,1125.31,1126.05,66037
1720676700,1126.05,1129.12,1125.07,1128.13,61017
1720678500,1128.33,1128.57,1121.16,1126.0,77399
1720680300,1125.71,1127.09,1124.13,1126.94,47080
1720682100,1126.89,1129.16,1124.18,1124.77,124580
1720683900,1124.72,1126.5,1124.13,1125.07,53506
1720685700,1125.21,1127.49,1124.72,1125.81,122652
1720687500,1125.76,1125.81,1123.19,1124.57,65948
1720689300,1124.57,1124.62,1116.87,1120.08,482179
1720691100,1120.03,1120.08,1111.68,1116.37,574825
1720755900,1121.07,1122.79,1116.18,1122.2,93493
1720757700,1122.55,1126.99,1120.57,1124.47,50354
1720759500,1125.02,1125.31,1120.92,1124.77,55789
1720761300,1124.77,1126.4,1122.4,1125.56,25817
1720763100,1124.87,1125.91,1122.74,1123.34,53821
1720764900,1123.39,1131.78,1123.29,1129.07,72385
1720766700,1129.66,1135.88,1127.73,1135.39,108512
1720768500,1135.39,1135.39,1130.75,1133.86,51743
1720770300,1133.51,1138.65,1132.92,1135.78,89865
1720772100,1135.78,1137.86,1133.61,1135.88,67697
1720773900,1135.88,1139.83,1134.89,1139.83,90369
1720775700,1139.39,1139.59,1135.39,1138.05,196466
1720777500,1137.81,1138.84,1134.5,1137.86,122712
1721015100,1138.35,1142.8,1127.98,1132.18,141672
1721016900,1132.18,1135.73,1131.93,1134.79,80401
1721018700,1134.3,1138.84,1132.13,1138.35,79905
1721020500,1138.35,1139.83,1135.54,1136.97,51174
1721022300,1136.97,1138.84,1135.14,1138.8,60323
1721024100,1138.2,1140.38,1132.23,1132.77,76657
1721025900,1133.41,1133.41,1129.96,1132.67,101611
1721027700,1132.67,1132.92,1128.92,1129.16,118704
1721029500,1129.16,1131.04,1128.18,1128.97,56940
1721031300,1128.97,1130.1,1127.29,1127.98,64749
1721033100,1127.39,1130.89,1125.81,1129.36,104951
1721034900,1129.36,1135.59,1128.67,1134.79,144322
1721036700,1134.89,1137.31,1132.03,1135.44,104732
1721101500,1134.7,1140.38,1128.72,1136.77,157995
1721103300,1136.82,1146.3,1136.82,1143.83,125425
1721105100,1144.77,1155.14,1144.38,1154.15,305367
1721106900,1154.1,1159.59,1152.72,1156.13,253360
1721108700,1155.73,1157.46,1152.77,1154.4,91713
1721110500,1154.35,1158.7,1153.66,1158.6,94607
1721112300,1158.6,1159.09,1155.29,1157.66,98320
1721114100,1157.66,1162.55,1154.75,1162.55,148807
1721115900,1162.35,1164.53,1156.77,1161.51,189943
1721117700,1161.46,1162.55,1156.62,1158.9,99006
1721119500,1158.9,1163.44,1158.11,1161.41,137097
1721121300,1161.51,1164.53,1159.93,1161.61,247865
1721123100,1161.71,1162.15,1158.6,1160.57,176575
1721274300,1160.57,1169.46,1155.64,1167.98,446695
1721276100,1167.98,1169.46,1161.86,1166.85,181599
1721277900,1166.85,1172.43,1163.88,1171.74,164939
1721279700,1171.74,1172.38,1161.12,1161.12,154600
1721281500,1160.97,1168.82,1158.65,1168.33,148025
1721283300,1168.23,1170.45,1165.51,1168.43,126906
1721285100,1168.43,1169.96,1165.96,1169.02,115834
1721286900,1169.02,1171.44,1164.67,1171.39,105234
1721288700,1171.44,1173.12,1168.48,1170.85,157533
1721290500,1170.8,1174.7,1169.37,1173.91,112581
1721292300,1173.81,1178.65,1170.7,1178.06,229066
1721294100,1178.01,1179.93,1175.0,1179.34,333958
1721295900,1178.9,1179.93,1175.39,1178.21,250215
1721360700,1185.27,1185.37,1173.91,1179.0,287836
1721362500,1178.6,1180.03,1174.45,1179.0,97519
1721364300,1179.34,1182.3,1177.91,1180.63,70571
1721366100,1179.93,1181.81,1176.58,1180.72,53270
1721367900,1180.33,1181.32,1176.92,1178.45,54007
1721369700,1178.25,1181.32,1175.88,1179.39,45648
1721371500,1179.0,1179.88,1171.49,1177.32,82525
1721373300,1176.67,1178.7,1173.96,1177.32,77330
1721375100,1177.32,1179.79,1174.85,1175.83,71628
1721376900,1175.24,1178.11,1168.87,1170.6,81976
1721378700,1170.75,1174.06,1168.48,1171.09,103225
1721380500,1171.69,1174.5,1170.7,1172.92,213780
1721382300,1172.97,1174.3,1171.44,1171.44,128741
1721619900,1170.45,1180.18,1167.74,1174.21,150088
1721621700,1174.21,1183.05,1173.71,1181.76,94790
1721623500,1182.06,1189.61,1180.38,1180.43,315334
1721625300,1180.43,1186.45,1180.43,1183.29,91681
1721627100,1183.74,1188.18,1180.58,1187.74,90541
1721628900,1187.84,1192.18,1186.45,1191.05,142284
1721630700,1191.05,1193.76,1187.69,1191.93,148796
1721632500,1191.93,1191.93,1185.27,1189.07,135960
1721634300,1189.22,1190.21,1186.26,1188.43,63933
1721636100,1188.48,1191.59,1187.54,1188.87,53738
1721637900,1188.87,1193.66,1187.49,1192.08,99449
1721639700,1192.08,1196.03,1189.51,1190.65,172189
1721641500,1190.65,1192.08,1185.76,1191.19,118659
1721706300,1200.08,1200.08,1185.51,1195.54,271501
1721708100,1195.54,1197.61,1191.84,1195.14,172389
1721709900,1195.39,1202.7,1195.14,1198.5,279474
1721711700,1198.5,1210.8,1196.43,1210.7,267882
1721713500,1210.01,1220.43,1205.07,1219.84,484062
1721715300,1219.54,1224.63,1215.2,1223.79,629546
1721717100,1223.44,1224.78,1198.85,1219.34,530348
1721718900,1219.15,1233.52,1216.18,1231.69,296418
1721720700,1231.64,1236.38,1219.49,1226.01,293937
1721722500,1225.76,1232.68,1222.8,1230.6,178870
1721724300,1229.91,1237.07,1228.33,1236.43,205264
1721726100,1236.43,1245.52,1235.64,1239.49,811905
