datetime,open,high,low,close,volume
1705376700,1425.05,1431.9,1418.15,1421.35,284724
1705380300,1421.35,1424.4,1419.0,1420.9,484447
1705383900,1420.9,1422.0,1419.5,1420.75,56161
1705387500,1420.75,1421.6,1411.55,1415.35,273444
1705391100,1415.35,1418.05,1410.05,1413.3,157576
1705394700,1413.3,1413.35,1405.55,1408.95,320318
1705398300,1408.95,1411.7,1405.55,1409.0,152284
1705463100,1397.0,1409.85,1386.55,1403.3,693658
1705466700,1403.3,1416.15,1399.6,1413.45,209767
1705470300,1413.3,1435.75,1411.9,1435.05,361908
1705473900,1435.0,1444.95,1433.95,1435.2,312085
1705477500,1434.9,1440.75,1430.15,1433.65,405298
1705481100,1433.65,1434.4,1419.85,1421.6,297063
1705484700,1421.6,1424.7,1418.65,1423.0,348707
1705549500,1416.9,1416.9,1384.2,1408.8,562106
1705553100,1408.8,1427.7,1406.25,1424.0,517308
1705556700,1424.75,1438.0,1424.15,1428.95,404173
1705560300,1429.05,1431.95,1418.25,1419.5,385798
1705563900,1419.6,1420.3,1413.05,1414.2,83246
1705567500,1414.2,1419.55,1405.2,1406.2,154312
1705571100,1406.15,1408.4,1401.1,1405.9,189552
1705635900,1405.9,1427.95,1405.4,1425.5,80646
1705639500,1425.5,1425.9,1417.3,1418.3,24436
1705643100,1418.3,1425.9,1416.65,1425.9,43132
1705646700,1425.6,1432.55,1424.7,1429.0,108741
1705650300,1428.75,1436.0,1428.75,1434.25,76487
1705653900,1434.25,1442.95,1434.0,1439.5,140079
1705657500,1439.45,1445.0,1437.6,1441.0,96974
1705722300,1448.9,1454.35,1434.3,1442.05,52556
1705725900,1442.05,1446.4,1438.55,1440.0,29604
1705729500,1440.0,1443.4,1434.45,1442.8,34038
1705733100,1442.8,1443.65,1435.0,1438.55,133178
1705736700,1437.8,1438.85,1434.5,1434.95,27040
1705740300,1434.5,1444.3,1431.6,1442.5,103895
1705743900,1442.65,1443.95,1440.65,1443.95,82882
1705981500,1444.0,1448.65,1429.2,1432.4,425420
1705985100,1432.4,1435.45,1413.0,1414.25,227271
1705988700,1414.25,1414.6,1395.2,1395.2,248449
1705992300,1395.3,1398.9,1370.5,1375.55,282444
1705995900,1375.55,1384.95,1373.1,1378.7,527782
1705999500,1378.8,1380.15,1367.35,1379.1,970875
1706003100,1379.05,1379.6,1370.0,1375.0,197864
1706067900,1380.4,1396.6,1368.55,1390.5,253766
1706071500,1390.0,1401.4,1386.05,1398.4,192817
1706075100,1398.4,1400.65,1381.95,1383.9,192240
1706078700,1383.1,1391.75,1383.1,1386.45,168237
1706082300,1386.3,1403.85,1384.0,1401.95,215550
1706085900,1401.95,1411.95,1401.1,1411.2,182918
1706089500,1411.2,1413.9,1409.1,1412.4,50315
1706154300,1414.9,1414.9,1381.25,1384.0,238088
1706157900,1384.0,1389.5,1372.1,1372.95,239536
1706161500,1372.95,1383.45,1372.85,1374.0,118188
1706165100,1374.0,1376.0,1370.35,1375.0,125903
1706168700,1375.0,1378.65,1374.25,1375.05,250695
1706172300,1375.0,1385.0,1357.15,1380.85,1679250
1706175900,1380.8,1390.0,1379.15,1387.5,576294
1706499900,1388.0,1424.6,1388.0,1420.55,354253
1706503500,1419.6,1422.95,1407.1,1413.95,183607
1706507100,1413.85,1416.9,1396.5,1409.3,222384
1706510700,1409.3,1410.6,1402.2,1408.35,144143
1706514300,1408.35,1413.2,1407.4,1410.05,163547
1706517900,1410.05,1420.8,1409.9,1418.6,447980
1706521500,1418.6,1419.9,1415.0,1415.05,91661
1706586300,1425.0,1433.7,1392.85,1407.15,437649
1706589900,1407.15,1413.6,1406.0,1412.85,156020
1706593500,1412.85,1416.55,1408.05,1415.05,122152
1706597100,1415.05,1417.3,1411.0,1411.95,119781
1706600700,1411.95,1412.85,1403.05,1404.95,94697
1706604300,1405.65,1414.8,1397.75,1398.5,375838
1706607900,1398.75,1401.65,1396.1,1397.35,158277
1706672700,1400.0,1400.0,1383.5,1384.6,174025
1706676300,1384.6,1394.5,1381.7,1394.1,141303
1706679900,1394.1,1400.1,1391.75,1397.4,220717
1706683500,1397.4,1399.7,1393.0,1395.1,157217
1706687100,1395.1,1402.55,1393.0,1397.3,148161
1706690700,1397.3,1403.2,1394.55,1402.05,324762
1706694300,1402.05,1406.5,1395.95,1406.0,177622
1706759100,1407.3,1415.8,1400.0,1413.1,164608
1706762700,1413.05,1413.25,1405.6,1407.85,49029
1706766300,1407.85,1436.3,1398.5,1432.85,218063
1706769900,1432.85,1459.7,1431.1,1446.3,659659
1706773500,1446.3,1452.0,1436.75,1437.15,330009
1706777100,1437.15,1437.75,1431.1,1431.4,301820
1706780700,1431.4,1434.0,1429.05,1433.9,80353
1706845500,1440.8,1456.0,1437.0,1438.0,199071
1706849100,1438.0,1452.65,1436.6,1452.0,258258
1706852700,1452.0,1454.8,1440.0,1440.1,416331
1706856300,1440.1,1442.2,1420.05,1422.15,188862
1706859900,1422.15,1426.25,1420.1,1426.2,114888
1706863500,1426.2,1436.3,1424.45,1436.05,471764
1706867100,1436.0,1438.25,1430.15,1437.9,167904
1707104700,1435.0,1460.0,1433.05,1440.55,83946
1707108300,1441.0,1441.0,1425.0,1427.3,62660
1707111900,1427.3,1431.0,1423.3,1427.65,53401
1707115500,1427.65,1431.05,1421.15,1427.3,104996
1707119100,1427.0,1430.45,1416.35,1420.25,117105
1707122700,1420.8,1421.3,1414.9,1419.55,411811
1707126300,1419.55,1423.7,1416.0,1419.25,176844
1707191100,1422.6,1431.95,1404.9,1422.15,370638
1707194700,1422.15,1439.0,1422.15,1436.45,140277
1707198300,1436.45,1441.5,1431.3,1433.4,114104
1707201900,1433.4,1440.0,1429.7,1435.7,92904
1707205500,1435.35,1441.5,1429.05,1441.4,150615
1707209100,1441.4,1465.05,1440.1,1462.05,462837
1707212700,1462.55,1469.95,1461.65,1469.0,183998
1707277500,1472.6,1493.0,1461.85,1484.0,297914
1707281100,1484.0,1484.55,1468.15,1469.25,75307
1707284700,1469.25,1469.25,1455.15,1456.5,93360
1707288300,1456.5,1459.95,1453.65,1456.8,41683
1707291900,1456.8,1472.0,1453.8,1471.85,58257
1707295500,1471.85,1473.5,1465.05,1468.9,72891
1707299100,1468.9,1476.5,1467.25,1476.5,50928
1707363900,1481.9,1488.7,1473.5,1478.25,214084
1707367500,1478.5,1492.1,1463.65,1467.95,318620
1707371100,1467.0,1479.35,1462.85,1475.1,204098
1707374700,1475.1,1481.05,1471.1,1479.8,185452
1707378300,1479.8,1480.95,1464.35,1470.95,204558
1707381900,1470.95,1476.2,1455.15,1456.25,392140
1707385500,1456.3,1460.65,1456.0,1457.3,159898
1707450300,1468.0,1468.0,1443.2,1448.7,107663
1707453900,1448.7,1455.7,1436.5,1447.9,97732
1707457500,1447.9,1460.95,1443.3,1458.25,48132
1707461100,1458.3,1465.5,1454.15,1458.65,52059
1707464700,1458.65,1459.25,1444.8,1446.75,104680
1707468300,1446.85,1448.6,1437.35,1443.15,159506
1707471900,1443.15,1444.05,1440.75,1442.0,26668
1707709500,1442.45,1452.0,1434.5,1439.45,87264
1707713100,1439.0,1443.05,1432.75,1442.8,38375
1707716700,1442.8,1444.85,1426.55,1427.35,97635
1707720300,1427.35,1430.5,1423.25,1425.35,49378
1707723900,1425.35,1431.5,1424.25,1429.2,38088
1707727500,1429.2,1441.0,1426.8,1437.25,82880
1707731100,1437.25,1439.6,1430.0,1437.0,121687
1707795900,1436.0,1454.9,1428.2,1451.3,261755
1707799500,1451.3,1456.65,1444.05,1449.85,113531
1707803100,1449.85,1462.0,1449.1,1461.95,134053
1707806700,1461.95,1468.55,1457.65,1465.75,166977
1707810300,1465.75,1475.85,1463.75,1468.0,133625
1707813900,1468.3,1474.9,1466.0,1468.05,355323
1707817500,1468.05,1469.75,1461.5,1461.55,223071
1707882300,1460.0,1464.0,1449.0,1457.1,107673
1707885900,1457.1,1460.9,1442.6,1445.3,55343
1707889500,1445.3,1447.2,1442.35,1445.4,36045
1707893100,1445.55,1449.0,1445.0,1447.95,66881
1707896700,1447.4,1447.95,1439.05,1443.65,69050
1707900300,1443.65,1456.45,1442.45,1451.2,118336
1707903900,1451.2,1459.0,1450.95,1458.0,51198
1707968700,1464.0,1464.35,1446.7,1448.9,82976
1707972300,1450.1,1453.0,1446.2,1447.25,44222
1707975900,1447.25,1451.5,1445.65,1447.8,79539
1707979500,1447.05,1450.55,1444.7,1446.55,45431
1707983100,1446.95,1458.8,1443.65,1453.45,99826
1707986700,1453.15,1462.35,1449.2,1453.0,321356
1707990300,1453.0,1459.0,1451.55,1458.9,62777
1708055100,1456.4,1471.75,1451.6,1470.55,99175
1708058700,1470.55,1480.95,1469.25,1476.8,126607
1708062300,1477.4,1483.95,1476.4,1482.25,109056
1708065900,1482.25,1497.0,1478.2,1493.4,233196
1708069500,1493.4,1511.8,1493.3,1508.8,598828
1708073100,1508.8,1516.2,1505.75,1507.5,629929
1708076700,1507.6,1515.15,1506.2,1514.0,211479
1708314300,1517.1,1522.0,1486.0,1487.15,402160
1708317900,1487.25,1498.45,1486.0,1498.45,170221
1708321500,1498.45,1502.8,1490.9,1491.25,221084
1708325100,1491.25,1492.0,1487.0,1490.25,77621
1708328700,1490.25,1490.95,1488.0,1488.7,33956
1708332300,1488.75,1492.0,1486.4,1487.65,79728
1708335900,1487.75,1491.95,1487.2,1489.8,76139
1708400700,1488.85,1497.6,1473.35,1492.25,231623
1708404300,1492.4,1504.15,1487.05,1502.4,256298
1708407900,1502.7,1508.5,1499.9,1505.95,174614
1708411500,1505.95,1506.9,1498.75,1501.7,179132
1708415100,1502.0,1510.95,1501.55,1510.85,233663
1708418700,1510.05,1517.65,1507.95,1514.85,353744
1708422300,1515.0,1516.45,1510.0,1515.0,139908
1708487100,1510.05,1519.5,1506.35,1511.7,170956
1708490700,1512.15,1513.9,1501.05,1505.85,80169
1708494300,1505.9,1511.4,1505.0,1509.0,68983
1708497900,1509.0,1514.3,1507.0,1509.2,129684
1708501500,1509.4,1514.95,1505.45,1507.6,185691
1708505100,1507.6,1513.0,1496.65,1505.25,372846
1708508700,1505.3,1505.8,1495.4,1499.8,147714
1708573500,1510.0,1512.6,1478.2,1486.25,324510
1708577100,1486.25,1489.0,1476.05,1480.05,114705
1708580700,1480.05,1482.7,1470.2,1480.45,99639
1708584300,1480.45,1485.0,1478.05,1483.85,93179
1708587900,1483.85,1497.0,1480.8,1490.6,159932
1708591500,1490.6,1512.0,1488.7,1507.15,429888
1708595100,1507.15,1513.5,1505.75,1511.0,133455
1708659900,1508.4,1512.55,1501.25,1506.75,74390
1708663500,1506.7,1514.9,1502.5,1514.4,43828
1708667100,1514.9,1532.5,1512.8,1528.45,295439
1708670700,1528.45,1529.25,1522.95,1525.85,98774
1708674300,1525.85,1535.0,1521.05,1533.05,213249
1708677900,1532.85,1536.25,1526.45,1530.35,302915
1708681500,1530.35,1534.0,1524.85,1530.0,87038
1708919100,1531.15,1541.8,1525.1,1536.55,263339
1708922700,1536.55,1548.0,1536.1,1542.3,235873
1708926300,1542.0,1543.5,1536.3,1539.25,92165
1708929900,1539.25,1543.0,1536.6,1541.0,83614
1708933500,1541.05,1547.0,1540.4,1547.0,169946
1708937100,1547.0,1553.4,1546.3,1549.9,332882
1708940700,1549.9,1552.0,1545.75,1552.0,105054
1709005500,1553.8,1562.1,1545.95,1551.85,326462
1709009100,1551.9,1552.5,1546.15,1550.9,129900
1709012700,1550.9,1569.0,1550.5,1564.8,350207
1709016300,1564.85,1565.5,1557.4,1558.95,220322
1709019900,1558.9,1564.9,1544.65,1551.9,346485
1709023500,1551.9,1553.8,1541.25,1543.05,274687
1709027100,1543.0,1544.45,1538.9,1542.45,116445
1709091900,1544.0,1551.8,1537.3,1548.65,122767
1709095500,1548.65,1551.7,1539.4,1543.45,78835
1709099100,1543.65,1546.45,1539.1,1545.05,86191
1709102700,1545.05,1556.6,1545.05,1547.6,152175
1709106300,1547.15,1556.7,1544.1,1555.9,100382
1709109900,1555.9,1556.75,1539.4,1540.1,222990
1709113500,1540.1,1545.0,1536.4,1539.1,70835
1709178300,1540.2,1551.75,1525.4,1541.15,200220
1709181900,1541.15,1550.05,1538.55,1549.0,183874
1709185500,1549.35,1550.85,1544.9,1545.95,203084
1709189100,1545.95,1550.0,1541.0,1546.6,167302
1709192700,1546.6,1553.5,1544.55,1545.75,211533
1709196300,1545.6,1554.9,1537.1,1553.45,459089
1709199900,1553.5,1567.1,1550.3,1564.95,246910
1709264700,1564.9,1569.35,1547.0,1550.1,298972
1709268300,1550.05,1556.45,1549.0,1554.05,108236
1709271900,1554.5,1555.45,1546.55,1549.75,65602
1709275500,1549.75,1554.75,1548.0,1549.35,197504
1709279100,1549.35,1551.55,1546.8,1547.45,103123
1709282700,1547.5,1549.35,1540.6,1540.8,229602
1709286300,1540.6,1542.0,1536.05,1541.0,85097
1709351100,1553.05,1557.0,1541.0,1550.55,17463
1709358300,1546.05,1569.4,1545.05,1546.35,13856
1709361900,1546.35,1547.0,1546.0,1546.9,18779
1709523900,1553.85,1554.0,1529.0,1532.35,220454
1709527500,1532.25,1534.15,1522.45,1524.05,317863
1709531100,1524.1,1525.25,1510.95,1511.4,309765
1709534700,1511.4,1531.0,1508.25,1528.15,607271
1709538300,1528.55,1537.4,1511.9,1515.6,325000
1709541900,1515.6,1519.9,1509.0,1518.05,238462
1709545500,1517.65,1521.45,1515.0,1515.0,108024
1709610300,1525.0,1525.0,1508.15,1513.5,229371
1709613900,1513.35,1514.7,1504.1,1505.7,142703
1709617500,1505.7,1505.7,1495.1,1496.4,145787
1709621100,1496.3,1497.0,1492.4,1492.85,180910
1709624700,1492.85,1506.4,1492.4,1498.2,409100
1709628300,1498.2,1500.95,1487.95,1489.5,279078
1709631900,1489.7,1497.0,1488.8,1492.25,89902
1709696700,1492.25,1515.0,1487.0,1496.5,490064
1709700300,1496.0,1498.0,1488.65,1490.5,141733
1709703900,1490.5,1501.0,1488.2,1491.4,73959
1709707500,1491.45,1496.85,1489.0,1495.55,108805
1709711100,1495.6,1506.0,1493.0,1504.1,302347
1709714700,1504.5,1522.45,1504.5,1520.15,329545
1709718300,1520.0,1523.9,1518.5,1523.65,121584
1709783100,1520.0,1521.3,1502.35,1505.5,270165
1709786700,1505.5,1506.35,1496.0,1496.2,449696
1709790300,1496.15,1498.9,1493.0,1493.0,170838
1709793900,1493.45,1498.1,1490.75,1491.35,249652
1709797500,1491.05,1514.85,1489.0,1512.1,585716
1709801100,1511.2,1515.35,1503.9,1510.7,579879
1709804700,1510.65,1513.6,1506.25,1506.25,162416
1710128700,1526.95,1539.8,1517.1,1525.0,545214
1710132300,1524.9,1533.15,1520.3,1521.05,181217
1710135900,1520.4,1529.5,1513.6,1526.3,491425
1710139500,1526.45,1528.2,1515.8,1518.35,81561
1710143100,1518.35,1531.95,1517.15,1528.05,115704
1710146700,1528.05,1534.95,1526.6,1532.4,286365
1710150300,1532.35,1535.0,1530.05,1534.0,122583
1710215100,1533.0,1551.75,1530.0,1544.9,618574
1710218700,1545.0,1545.0,1509.05,1530.15,413804
1710222300,1530.15,1530.8,1517.2,1522.25,92051
1710225900,1522.45,1530.75,1519.45,1530.0,93319
1710229500,1530.0,1530.0,1517.0,1519.45,88418
1710233100,1519.45,1523.6,1513.0,1516.2,196452
1710236700,1516.0,1518.55,1512.5,1515.0,105951
1710301500,1524.0,1532.6,1505.9,1511.1,231062
1710305100,1511.5,1515.75,1502.1,1503.15,137170
1710308700,1503.15,1506.5,1484.7,1488.55,204507
1710312300,1488.5,1506.05,1485.0,1500.5,145896
1710315900,1500.3,1502.6,1488.1,1496.85,243458
1710319500,1496.85,1498.45,1480.65,1485.85,306627
1710323100,1485.95,1489.55,1482.95,1487.15,192441
1710387900,1482.2,1502.55,1465.3,1499.1,166573
1710391500,1499.1,1508.9,1487.85,1504.1,91125
1710395100,1504.1,1514.55,1496.85,1505.1,138721
1710398700,1505.1,1505.9,1497.7,1497.95,109063
1710402300,1497.85,1505.05,1491.85,1494.0,170797
1710405900,1493.95,1509.6,1491.0,1503.65,313112
1710409500,1504.6,1512.3,1503.65,1507.85,104639
1710474300,1482.0,1503.95,1482.0,1486.2,193983
1710477900,1486.65,1492.45,1481.1,1486.95,117013
1710481500,1486.95,1492.25,1483.05,1489.75,135329
1710485100,1489.8,1493.65,1486.75,1487.6,89901
1710488700,1487.65,1497.7,1485.0,1492.05,161528
1710492300,1492.3,1504.95,1489.1,1501.65,490041
1710495900,1501.65,1503.95,1496.65,1502.35,279075
1710733500,1493.0,1503.45,1486.25,1487.2,121496
1710737100,1487.2,1496.25,1484.1,1485.0,82768
1710740700,1485.0,1486.8,1478.3,1484.15,96265
1710744300,1484.2,1488.1,1481.7,1483.8,60646
1710747900,1483.95,1491.85,1483.9,1486.6,86116
1710751500,1486.6,1491.8,1485.15,1489.2,133171
1710755100,1489.2,1492.55,1485.1,1490.05,60780
1710819900,1480.0,1488.95,1470.0,1473.5,164251
1710823500,1473.45,1479.1,1461.0,1463.45,119225
1710827100,1463.0,1474.95,1463.0,1468.8,169504
1710830700,1468.8,1469.6,1461.95,1465.25,77905
1710834300,1464.85,1469.35,1463.0,1465.55,91729
1710837900,1465.35,1469.6,1458.4,1459.2,295981
1710841500,1459.2,1461.4,1456.3,1461.05,91822
1710906300,1460.0,1466.9,1453.8,1454.05,90304
1710909900,1454.05,1462.9,1450.0,1461.25,124539
1710913500,1461.0,1464.45,1456.8,1461.3,45831
1710917100,1460.95,1469.25,1460.5,1468.75,59693
1710920700,1468.55,1469.45,1459.4,1461.55,60625
1710924300,1461.7,1465.25,1457.0,1459.2,62979
1710927900,1459.1,1460.65,1457.2,1459.15,33277
1710992700,1472.9,1476.55,1458.0,1475.0,86609
1710996300,1475.65,1476.45,1464.05,1469.2,96954
1710999900,1469.2,1477.0,1460.7,1462.3,159024
1711003500,1462.1,1468.7,1461.55,1463.55,58175
1711007100,1463.2,1468.75,1460.0,1464.05,84778
1711010700,1464.1,1473.3,1460.15,1471.9,402159
1711014300,1471.95,1472.9,1468.5,1468.5,71130
1711079100,1474.0,1478.8,1458.1,1461.55,66123
1711082700,1461.55,1472.8,1460.15,1472.8,47264
1711086300,1473.0,1487.0,1472.8,1480.05,98755
1711089900,1480.45,1493.0,1479.25,1492.6,58050
1711093500,1492.6,1503.45,1489.7,1499.15,80744
1711097100,1499.15,1511.0,1499.0,1500.55,141561
1711100700,1500.6,1502.65,1495.3,1495.3,70519
1711424700,1458.5,1509.45,1457.8,1486.95,323802
1711428300,1486.95,1490.15,1478.0,1489.6,183498
1711431900,1489.6,1493.55,1485.2,1490.05,145139
1711435500,1489.7,1490.15,1482.9,1485.0,122992
1711439100,1484.95,1493.95,1484.95,1492.6,139804
1711442700,1492.8,1493.35,1483.55,1483.95,291893
1711446300,1483.95,1491.55,1483.55,1489.45,142739
1711511100,1490.0,1499.0,1480.55,1496.75,87395
1711514700,1496.75,1498.45,1490.15,1496.2,142991
1711518300,1496.2,1497.1,1489.4,1490.4,50203
1711521900,1490.4,1491.45,1482.5,1485.85,63474
1711525500,1486.5,1491.0,1484.95,1487.65,84899
1711529100,1487.75,1491.0,1473.5,1476.85,211112
1711532700,1476.85,1490.0,1475.25,1481.8,155117
1711597500,1480.0,1500.0,1480.0,1500.0,325673
1711601100,1499.8,1500.8,1490.4,1497.1,183233
1711604700,1497.1,1500.2,1495.1,1497.6,132003
1711608300,1497.6,1514.15,1497.0,1509.7,193712
1711611900,1510.0,1517.0,1507.0,1516.0,178172
1711615500,1515.9,1521.85,1493.6,1494.4,499666
1711619100,1493.6,1516.0,1493.6,1507.3,191999
1711943100,1498.0,1519.1,1494.05,1515.0,152201
1711946700,1515.0,1517.25,1498.55,1500.0,141552
1711950300,1500.0,1504.0,1494.7,1494.9,108663
1711953900,1494.85,1497.6,1490.1,1491.55,94544
1711957500,1491.6,1493.3,1488.4,1490.35,77114
1711961100,1490.3,1492.75,1486.75,1489.15,148729
1711964700,1489.15,1492.95,1488.65,1491.5,115082
1712029500,1495.0,1496.6,1470.85,1471.65,138244
1712033100,1472.3,1474.95,1465.3,1473.1,142421
1712036700,1473.3,1479.55,1471.15,1475.85,88554
1712040300,1475.85,1479.0,1470.2,1473.2,112546
1712043900,1473.4,1476.0,1469.35,1474.45,74277
1712047500,1474.45,1476.0,1469.0,1470.2,284013
1712051100,1470.05,1473.2,1468.65,1469.3,101566
1712115900,1470.0,1472.75,1460.5,1469.9,141579
1712119500,1469.95,1472.95,1456.05,1459.65,113291
1712123100,1459.1,1463.55,1457.1,1461.0,317185
1712126700,1460.95,1468.05,1460.95,1463.0,58022
1712130300,1463.6,1465.3,1459.0,1463.6,447060
1712133900,1464.0,1465.8,1457.0,1460.75,732297
1712137500,1460.95,1464.3,1460.0,1462.0,53023
1712202300,1467.5,1468.8,1447.0,1455.0,546024
1712205900,1455.85,1464.05,1449.2,1463.5,287076
1712209500,1463.55,1465.9,1455.0,1461.1,183115
1712213100,1461.1,1473.3,1460.0,1472.25,230911
1712216700,1472.35,1475.05,1463.5,1464.5,190567
1712220300,1465.2,1467.55,1460.9,1462.85,417198
1712223900,1463.2,1469.85,1462.25,1465.0,50613
1712288700,1469.0,1487.6,1460.15,1481.2,272967
1712292300,1480.45,1481.9,1472.6,1481.0,93364
1712295900,1481.0,1481.3,1472.1,1476.5,79115
1712299500,1476.55,1484.2,1476.0,1482.5,79797
1712303100,1482.7,1489.0,1481.55,1485.85,101191
1712306700,1485.85,1489.9,1483.0,1484.95,148941
1712310300,1484.6,1486.65,1480.2,1486.65,61552
1712547900,1488.7,1501.7,1487.0,1501.0,99993
1712551500,1501.0,1511.45,1501.0,1509.0,149918
1712555100,1509.0,1511.4,1506.05,1508.5,48841
1712558700,1508.5,1522.9,1507.15,1522.8,149893
1712562300,1522.8,1528.0,1516.7,1523.0,173547
1712565900,1522.6,1525.95,1516.55,1519.65,143127
1712569500,1519.65,1520.6,1515.6,1519.0,56861
1712634300,1525.1,1527.4,1514.0,1514.95,131903
1712637900,1515.0,1523.1,1511.8,1521.85,66123
1712641500,1521.6,1527.0,1518.05,1519.9,70290
1712645100,1519.65,1523.15,1517.05,1519.0,66670
1712648700,1519.0,1520.0,1506.05,1511.45,143365
1712652300,1511.45,1517.1,1508.05,1509.4,172533
1712655900,1509.9,1513.45,1503.05,1504.7,67625
1712720700,1515.0,1516.7,1496.05,1497.0,98711
1712724300,1496.8,1503.6,1481.0,1489.1,224854
1712727900,1488.75,1491.25,1485.2,1491.25,58258
1712731500,1491.25,1500.75,1486.05,1500.4,125076
1712735100,1500.4,1506.05,1498.75,1504.35,133071
1712738700,1504.2,1508.5,1503.3,1504.6,299689
1712742300,1504.55,1504.75,1491.5,1495.0,116635
1712893500,1501.0,1508.25,1491.35,1508.25,228143
1712897100,1508.9,1511.4,1500.0,1500.7,128404
1712900700,1501.0,1505.0,1494.55,1495.05,58695
1712904300,1495.05,1499.1,1493.05,1495.0,38828
1712907900,1495.0,1499.85,1494.85,1496.45,32843
1712911500,1496.5,1500.4,1488.2,1493.85,191875
1712915100,1493.95,1497.0,1491.6,1493.0,108904
1713152700,1489.85,1489.9,1466.4,1477.0,338880
1713156300,1477.25,1480.0,1473.05,1473.95,103517
1713159900,1473.55,1475.05,1467.0,1469.55,89413
1713163500,1469.6,1474.75,1467.05,1470.9,107891
1713167100,1470.6,1473.7,1468.1,1471.1,62558
1713170700,1471.1,1472.2,1462.5,1465.7,177148
1713174300,1465.7,1472.9,1465.7,1471.75,114516
1713239100,1460.2,1476.9,1459.0,1460.35,173239
1713242700,1460.35,1466.3,1457.85,1460.35,73991
1713246300,1460.05,1461.4,1453.0,1455.55,91749
1713249900,1455.45,1463.35,1452.0,1462.95,75885
1713253500,1463.0,1470.75,1460.8,1465.85,60906
1713257100,1465.9,1470.85,1458.2,1465.95,168889
1713260700,1465.95,1467.9,1460.05,1467.9,72984
1713411900,1465.0,1476.6,1458.75,1465.85,332270
1713415500,1465.85,1479.9,1462.25,1478.1,207048
1713419100,1478.6,1483.65,1475.5,1478.75,150720
1713422700,1477.95,1482.95,1475.0,1478.75,127641
1713426300,1478.75,1478.8,1462.75,1466.9,284711
1713429900,1466.9,1468.8,1449.4,1453.4,506460
1713433500,1453.4,1460.0,1448.0,1459.75,137181
1713411900,1465.0,1476.6,1458.75,1465.85,332270
1713415500,1465.85,1479.9,1462.25,1478.1,207048
1713419100,1478.6,1483.65,1475.5,1478.75,150720
1713422700,1477.95,1482.95,1475.0,1478.75,127641
1713426300,1478.75,1478.8,1462.75,1466.9,284711
1713429900,1466.9,1468.8,1449.4,1453.4,506460
1713433500,1453.4,1460.0,1448.0,1459.75,137181
1713498300,1450.0,1455.0,1425.35,1441.7,180071
1713501900,1441.65,1443.95,1435.05,1442.75,146039
1713505500,1442.75,1444.0,1433.3,1434.75,100100
1713509100,1434.75,1444.5,1431.05,1442.9,131742
1713512700,1442.9,1457.55,1438.0,1455.6,125468
1713516300,1454.75,1456.6,1445.0,1449.0,247828
1713519900,1449.0,1457.0,1444.75,1457.0,197875
1713757500,1456.5,1475.0,1452.0,1466.4,119547
1713761100,1466.9,1479.55,1466.5,1478.55,119389
