datetime,open,high,low,close,volume
1704344400,1095.63,1100.32,1095.53,1096.87,117486
1704345300,1096.67,1098.35,1092.57,1094.99,106876
1704346200,1094.99,1100.22,1094.94,1099.58,62732
1704347100,1099.58,1100.32,1097.9,1100.32,68098
1704348000,1100.32,1104.27,1098.94,1103.48,118345
1704348900,1103.48,1104.42,1101.61,1102.15,70356
1704349800,1102.15,1103.29,1101.31,1103.19,52642
1704350700,1103.19,1113.11,1102.55,1112.97,182946
1704351600,1112.77,1114.65,1107.73,1110.1,184177
1704352500,1110.1,1112.72,1108.67,1108.97,94641
1704353400,1109.16,1110.2,1108.18,1108.18,50915
1704354300,1108.18,1111.19,1107.34,1110.55,60210
1704355200,1110.6,1113.95,1110.3,1111.53,77294
1704356100,1111.53,1112.92,1111.19,1111.44,56684
1704357000,1111.44,1111.78,1108.37,1108.87,72054
1704357900,1108.87,1109.21,1105.56,1106.74,87081
1704358800,1106.74,1108.97,1105.61,1106.2,108985
1704359700,1106.15,1111.19,1106.15,1111.09,144491
1704360600,1111.19,1113.02,1110.1,1110.89,171304
1704361500,1110.94,1114.74,1106.25,1109.85,265797
1704426300,1111.19,1114.15,1108.92,1112.18,134588
1704427200,1112.18,1117.26,1110.3,1113.56,115621
1704428100,1113.56,1113.66,1110.74,1111.48,49039
1704429000,1111.44,1113.51,1109.21,1111.19,61123
1704429900,1111.19,1112.42,1106.3,1108.27,49922
1704430800,1108.27,1112.13,1107.34,1107.58,51508
1704431700,1107.34,1108.27,1103.34,1106.2,50192
1704432600,1106.2,1109.02,1104.77,1107.73,38856
1704433500,1107.73,1109.21,1104.97,1109.11,24886
1704434400,1109.11,1111.14,1106.35,1107.34,41571
1704435300,1107.34,1109.21,1105.56,1109.21,32179
1704436200,1109.21,1111.39,1107.53,1110.1,28278
1704437100,1110.1,1114.1,1109.46,1113.86,34752
1704438000,1113.86,1114.4,1112.67,1113.95,33777
1704438900,1113.95,1115.04,1113.02,1113.31,24231
1704439800,1113.31,1114.84,1112.67,1114.84,33429
1704440700,1114.84,1115.63,1112.52,1112.57,34688
1704441600,1112.57,1113.11,1110.99,1112.52,34771
1704442500,1112.52,1113.41,1111.53,1112.57,22758
1704443400,1112.57,1112.97,1108.42,1108.57,39539
1704444300,1108.47,1111.19,1105.41,1106.25,66021
1704445200,1106.25,1108.57,1104.77,1106.79,34881
1704446100,1106.79,1110.55,1105.81,1109.26,27270
1704447000,1109.41,1111.04,1107.73,1109.9,54001
1704447900,1109.9,1110.05,1105.51,1107.04,74393
1704685500,1111.24,1115.14,1099.04,1102.1,101756
1704686400,1102.64,1102.74,1094.4,1094.55,132548
1704687300,1094.55,1095.14,1081.21,1087.19,343828
1704688200,1087.19,1090.94,1086.45,1088.92,46148
1704689100,1088.92,1090.45,1088.03,1090.05,24039
1704690000,1089.66,1090.4,1087.73,1088.37,34961
1704690900,1088.37,1089.66,1085.31,1085.8,52682
1704691800,1085.8,1089.46,1085.8,1088.67,34632
1704692700,1088.72,1091.43,1086.94,1090.4,33588
1704693600,1090.4,1091.93,1089.26,1091.58,29711
1704694500,1091.58,1091.68,1087.58,1087.93,33702
1704695400,1087.93,1090.35,1087.04,1088.82,46428
1704696300,1088.77,1090.45,1087.88,1089.26,40637
1704697200,1089.26,1092.42,1087.24,1087.48,62349
1704698100,1087.48,1091.34,1086.5,1090.1,49903
1704699000,1090.1,1096.08,1089.9,1096.03,61147
1704699900,1096.03,1097.71,1094.1,1095.34,70750
1704700800,1095.34,1096.22,1093.76,1094.84,50955
1704701700,1094.84,1099.14,1094.4,1098.69,52625
1704702600,1098.69,1099.04,1095.24,1097.16,52738
1704703500,1097.16,1097.36,1095.09,1096.32,45995
1704704400,1095.88,1096.62,1093.9,1095.14,51731
1704705300,1095.14,1095.73,1091.93,1092.62,53074
1704706200,1092.67,1094.45,1091.63,1091.63,81090
1704707100,1091.68,1092.52,1088.32,1088.57,114507
1704771900,1092.42,1106.4,1092.42,1103.58,94549
1704772800,1103.88,1106.25,1100.82,1102.64,53094
1704773700,1102.64,1102.64,1099.93,1101.61,22468
1704774600,1101.61,1102.3,1099.43,1101.31,60253
1704775500,1101.31,1102.3,1100.62,1100.62,18065
1704776400,1100.62,1101.46,1100.32,1100.82,12039
1704777300,1100.82,1102.15,1098.84,1101.01,20301
1704778200,1101.01,1104.92,1100.62,1104.03,29962
1704779100,1104.03,1104.77,1100.72,1101.31,18736
1704780000,1101.31,1103.53,1100.87,1102.4,26734
1704780900,1102.6,1103.63,1100.32,1101.61,52452
1704781800,1101.71,1106.3,1099.39,1100.57,58545
1704782700,1100.62,1102.69,1099.88,1102.05,32221
1704783600,1102.05,1104.13,1100.62,1102.94,45084
1704784500,1102.94,1103.48,1101.81,1102.3,27732
1704785400,1102.3,1102.99,1100.47,1100.52,80399
1704786300,1100.57,1100.77,1097.36,1097.41,25390
1704787200,1097.56,1098.1,1095.78,1096.47,21546
1704788100,1096.72,1096.87,1095.58,1095.58,11243
1704789000,1095.58,1097.41,1094.35,1097.41,41640
1704789900,1097.41,1098.64,1095.98,1096.42,26578
1704790800,1096.47,1099.93,1096.22,1098.74,10010
1704791700,1098.99,1099.83,1096.47,1096.47,12213
1704792600,1096.67,1099.34,1096.17,1097.9,75644
1704793500,1097.95,1099.34,1095.09,1095.09,109150
1704771900,1092.42,1106.4,1092.42,1103.58,94549
1704772800,1103.88,1106.25,1100.82,1102.64,53094
1704773700,1102.64,1102.64,1099.93,1101.61,22468
1704774600,1101.61,1102.3,1099.43,1101.31,60253
1704775500,1101.31,1102.3,1100.62,1100.62,18065
1704776400,1100.62,1101.46,1100.32,1100.82,12039
1704777300,1100.82,1102.15,1098.84,1101.01,20301
1704778200,1101.01,1104.92,1100.62,1104.03,29962
1704779100,1104.03,1104.77,1100.72,1101.31,18736
1704780000,1101.31,1103.53,1100.87,1102.4,26734
1704780900,1102.6,1103.63,1100.32,1101.61,52452
1704781800,1101.71,1106.3,1099.39,1100.57,58545
1704782700,1100.62,1102.69,1099.88,1102.05,32221
1704783600,1102.05,1104.13,1100.62,1102.94,45084
1704784500,1102.94,1103.48,1101.81,1102.3,27732
1704785400,1102.3,1102.99,1100.47,1100.52,80399
1704786300,1100.57,1100.77,1097.36,1097.41,25390
1704787200,1097.56,1098.1,1095.78,1096.47,21546
1704788100,1096.72,1096.87,1095.58,1095.58,11243
1704789000,1095.58,1097.41,1094.35,1097.41,41640
1704789900,1097.41,1098.64,1095.98,1096.42,26578
1704790800,1096.47,1099.93,1096.22,1098.74,10010
1704791700,1098.99,1099.83,1096.47,1096.47,12213
1704792600,1096.67,1099.34,1096.17,1097.9,75644
1704793500,1097.95,1099.34,1095.09,1095.09,109150
1704858300,1098.35,1103.88,1095.53,1096.87,42839
1704859200,1096.42,1097.51,1092.92,1094.99,34278
1704860100,1094.99,1098.35,1094.15,1095.73,39790
1704861000,1095.73,1096.37,1095.04,1096.22,19728
1704861900,1096.22,1096.37,1092.42,1092.82,29428
1704862800,1092.82,1092.82,1088.52,1089.8,45255
1704863700,1089.8,1091.93,1087.48,1090.89,35975
1704864600,1091.34,1091.43,1089.75,1090.45,27441
1704865500,1090.5,1091.78,1089.66,1090.54,30297
1704866400,1090.54,1092.62,1089.16,1091.14,34005
1704867300,1091.09,1093.36,1090.69,1091.88,32968
1704868200,1091.88,1093.21,1090.45,1093.16,27206
1704869100,1093.16,1095.43,1091.48,1095.43,27144
1704870000,1095.43,1096.37,1093.71,1094.3,25744
1704870900,1094.3,1095.38,1092.47,1094.3,19685
1704871800,1094.3,1095.04,1093.61,1094.45,15955
1704872700,1094.45,1096.37,1094.15,1095.19,42908
1704873600,1095.19,1096.37,1093.41,1094.89,37282
1704874500,1094.79,1096.77,1093.41,1096.17,51604
1704875400,1096.17,1098.35,1095.73,1097.36,22243
1704876300,1097.36,1102.15,1096.87,1097.8,71107
1704877200,1097.8,1102.3,1097.26,1101.81,33509
1704878100,1101.31,1102.99,1100.92,1102.79,27216
1704879000,1102.79,1103.98,1098.5,1098.5,70804
1704879900,1098.64,1101.31,1097.46,1101.21,77193
1704944700,1103.29,1111.14,1102.55,1102.84,105738
1704945600,1102.84,1103.93,1099.83,1099.83,31744
1704946500,1099.93,1102.2,1098.69,1102.0,25604
1704947400,1102.0,1103.09,1100.32,1102.74,21312
1704948300,1102.74,1103.58,1098.4,1102.25,74605
1704949200,1102.25,1103.58,1099.39,1103.29,27674
1704950100,1103.48,1103.48,1101.36,1102.64,33546
1704951000,1103.19,1103.43,1100.42,1100.87,26019
1704951900,1100.87,1103.39,1099.63,1102.3,39243
1704952800,1102.6,1107.78,1101.46,1106.35,71537
1704953700,1106.35,1108.23,1106.25,1106.25,60519
1704954600,1106.3,1107.24,1106.25,1106.99,22725
1704955500,1106.79,1107.88,1102.15,1102.6,29952
1704956400,1102.6,1104.42,1101.81,1103.04,10343
1704957300,1103.04,1108.23,1102.4,1106.3,64320
1704958200,1106.3,1108.23,1106.25,1106.99,21550
1704959100,1106.99,1107.09,1106.15,1106.35,15744
1704960000,1106.5,1107.24,1106.25,1106.4,17760
1704960900,1106.4,1107.14,1105.31,1106.25,14970
1704961800,1106.25,1106.94,1101.76,1102.69,32327
1704962700,1102.69,1103.93,1100.67,1103.39,22478
1704963600,1103.39,1106.89,1103.29,1106.15,61142
1704964500,1106.15,1106.45,1103.29,1103.34,24528
1704965400,1103.34,1108.18,1102.25,1105.21,142755
1704966300,1105.26,1108.23,1103.39,1106.25,71936
1705031100,1111.63,1136.38,1110.05,1135.78,603465
1705032000,1135.78,1147.49,1131.93,1134.65,995503
1705032900,1134.65,1135.78,1122.79,1124.97,197472
1705033800,1124.92,1129.16,1121.46,1128.52,104270
1705034700,1128.03,1133.36,1126.0,1131.24,100980
1705035600,1130.99,1137.76,1130.99,1132.33,104609
1705036500,1132.33,1134.2,1127.63,1128.62,52570
1705037400,1128.62,1129.76,1123.39,1124.52,49331
1705038300,1124.52,1127.78,1123.44,1125.46,50888
1705039200,1125.46,1126.65,1121.11,1121.56,65893
1705040100,1121.76,1123.09,1120.47,1122.55,43420
1705041000,1122.6,1123.14,1121.02,1121.02,27385
1705041900,1121.07,1121.11,1117.86,1118.5,39751
1705042800,1118.5,1122.1,1117.71,1122.0,73248
1705043700,1122.0,1125.02,1121.07,1123.63,31135
1705044600,1123.63,1125.51,1123.34,1124.82,23738
1705045500,1124.82,1130.25,1124.13,1130.25,62051
1705046400,1130.25,1136.38,1129.56,1135.49,85279
1705047300,1135.49,1140.82,1135.34,1139.54,88459
1705048200,1139.54,1140.23,1132.97,1135.88,69481
1705049100,1135.88,1137.26,1132.92,1136.87,43178
1705050000,1136.87,1145.56,1136.87,1145.31,178293
1705050900,1145.07,1149.71,1143.98,1145.76,380618
1705051800,1146.1,1151.24,1140.87,1142.99,1249627
1705052700,1142.99,1146.6,1135.88,1139.93,1223364
1705290300,1175.39,1176.33,1143.49,1145.76,1119313
1705291200,1144.03,1145.61,1120.82,1125.31,699832
1705292100,1125.91,1132.92,1124.13,1127.34,234929
1705293000,1127.49,1134.89,1124.52,1134.89,270337
1705293900,1134.89,1140.82,1129.07,1134.45,195749
1705294800,1134.45,1135.29,1130.05,1132.82,70948
1705295700,1132.82,1132.82,1126.5,1129.51,77141
1705296600,1129.51,1131.63,1128.23,1130.89,54579
1705297500,1130.89,1131.68,1126.5,1128.03,82309
1705298400,1128.03,1129.36,1125.51,1126.3,141255
1705299300,1126.3,1130.94,1125.02,1130.4,104621
1705300200,1130.4,1130.94,1129.12,1130.45,58382
1705301100,1130.45,1130.45,1128.72,1129.41,75906
1705302000,1129.41,1130.2,1128.87,1130.2,64392
1705302900,1130.2,1130.45,1127.88,1128.28,54866
1705303800,1127.83,1128.92,1126.0,1128.52,78075
1705304700,1128.52,1130.45,1127.14,1130.45,50411
1705305600,1130.45,1133.76,1129.81,1132.97,64105
1705306500,1132.97,1133.86,1130.94,1132.92,51419
1705307400,1132.92,1134.05,1132.23,1132.92,53694
1705308300,1132.92,1135.54,1132.13,1135.39,76571
1705309200,1135.34,1135.39,1132.33,1134.35,66242
1705310100,1134.84,1136.77,1134.25,1135.14,104322
1705311000,1135.78,1138.55,1133.96,1134.4,147295
1705311900,1134.4,1139.34,1134.4,1138.35,188141
1705376700,1138.4,1142.05,1132.72,1138.2,128389
1705377600,1138.2,1142.8,1137.91,1141.61,118578
1705378500,1141.61,1146.2,1138.75,1140.38,122774
1705379400,1140.38,1141.76,1137.86,1141.31,55393
1705380300,1141.31,1141.81,1139.49,1141.02,33330
1705381200,1141.02,1146.2,1141.02,1146.15,54668
1705382100,1146.15,1148.28,1143.34,1146.75,77360
1705383000,1146.75,1147.73,1145.76,1147.54,37053
1705383900,1147.54,1147.59,1144.13,1145.76,25640
1705384800,1145.76,1145.76,1142.99,1143.39,28122
1705385700,1143.39,1145.41,1142.05,1145.22,29752
1705386600,1145.26,1145.26,1141.81,1144.62,45724
1705387500,1144.62,1145.26,1141.66,1141.66,31162
1705388400,1141.66,1142.35,1139.34,1141.61,37264
1705389300,1141.56,1141.71,1139.68,1141.12,22273
1705390200,1140.92,1141.22,1136.87,1138.45,65183
1705391100,1138.45,1139.63,1137.02,1138.99,27954
1705392000,1138.99,1139.09,1131.93,1136.13,60248
1705392900,1136.13,1138.35,1134.35,1134.4,27446
1705393800,1134.4,1134.89,1131.78,1133.36,55733
1705394700,1133.36,1134.35,1132.38,1133.21,36381
1705395600,1133.21,1134.3,1131.19,1133.71,30626
1705396500,1133.71,1133.91,1130.15,1132.28,62153
1705397400,1132.03,1132.03,1129.07,1129.46,87302
1705398300,1129.36,1132.47,1127.98,1131.93,131020
1705463100,1120.08,1124.42,1118.0,1122.35,107082
1705464000,1122.74,1125.86,1119.09,1119.78,45466
1705464900,1119.78,1124.72,1119.58,1122.05,42299
1705465800,1122.5,1125.02,1122.05,1123.98,24009
1705466700,1123.98,1125.41,1122.55,1125.02,29680
1705467600,1125.41,1127.88,1125.07,1126.94,36794
1705468500,1126.75,1132.08,1125.56,1132.08,30217
1705469400,1132.08,1134.84,1130.4,1132.47,43993
1705470300,1132.47,1138.4,1131.39,1137.86,58589
1705471200,1137.86,1138.35,1128.08,1130.45,48753
1705472100,1130.45,1133.41,1128.08,1130.6,26150
1705473000,1130.6,1131.98,1126.89,1131.44,33102
1705473900,1131.44,1131.93,1128.67,1129.21,25059
1705474800,1129.21,1131.49,1127.98,1128.13,25091
1705475700,1128.13,1130.3,1127.44,1129.02,29548
1705476600,1129.02,1130.45,1127.09,1129.86,70132
1705477500,1129.76,1134.2,1129.56,1133.56,61873
1705478400,1133.56,1135.88,1131.98,1135.88,22832
1705479300,1135.88,1138.8,1135.44,1136.42,49908
1705480200,1136.42,1138.35,1135.34,1136.42,75758
1705481100,1136.42,1137.21,1131.14,1131.58,25412
1705482000,1131.58,1131.93,1125.71,1125.86,46653
1705482900,1125.86,1126.99,1125.07,1125.41,19174
1705483800,1125.41,1126.7,1124.03,1125.02,86155
1705484700,1125.02,1126.2,1122.89,1124.03,192272
1705549500,1121.02,1124.03,1114.94,1119.19,124152
1705550400,1119.19,1127.63,1118.65,1121.76,59273
1705551300,1121.76,1122.79,1112.52,1113.21,75401
1705552200,1113.61,1119.09,1111.88,1112.62,59909
1705553100,1112.57,1116.82,1108.72,1116.62,66581
1705554000,1116.13,1123.93,1116.03,1123.14,42476
1705554900,1123.78,1128.87,1123.19,1127.93,44732
1705555800,1127.88,1128.47,1124.77,1125.76,58608
1705556700,1125.76,1126.75,1124.28,1125.41,58754
1705557600,1125.07,1125.36,1120.13,1121.07,29477
1705558500,1120.72,1125.02,1120.28,1124.77,17920
1705559400,1124.52,1126.99,1124.28,1126.1,22629
1705560300,1126.1,1128.47,1124.97,1125.91,22999
1705561200,1125.91,1127.09,1123.73,1124.47,21414
1705562100,1124.13,1126.94,1123.93,1126.6,17081
1705563000,1126.3,1127.88,1124.33,1125.95,15162
1705563900,1125.95,1127.78,1125.36,1127.78,13287
1705564800,1127.14,1127.73,1126.1,1126.79,18869
1705565700,1126.84,1131.34,1126.84,1130.45,32838
1705566600,1130.3,1130.89,1128.33,1129.07,24294
1705567500,1129.07,1129.26,1126.99,1127.58,23728
1705568400,1127.78,1128.47,1126.75,1128.03,25539
1705569300,1128.03,1131.04,1126.99,1130.84,30121
1705570200,1130.6,1134.7,1130.6,1133.12,145827
1705571100,1133.07,1135.88,1129.26,1129.81,151901
1705635900,1142.55,1144.72,1133.31,1143.54,94943
1705636800,1143.54,1146.7,1139.39,1142.84,58085
1705637700,1142.84,1143.34,1139.24,1139.73,18347
1705638600,1139.63,1141.17,1138.6,1139.59,14040
1705639500,1139.54,1141.81,1138.84,1141.81,10721
1705640400,1141.81,1142.45,1140.57,1142.25,15362
1705641300,1141.66,1143.54,1140.82,1142.8,20873
1705642200,1142.94,1145.76,1140.82,1145.31,43873
1705643100,1145.31,1148.72,1143.14,1147.93,68586
1705644000,1148.62,1151.29,1145.22,1145.22,84836
1705644900,1145.22,1145.22,1135.88,1138.55,69584
1705645800,1138.55,1139.78,1136.92,1137.36,12991
1705646700,1137.36,1137.61,1132.62,1132.82,33111
1705647600,1132.82,1136.57,1132.77,1135.88,15219
1705648500,1135.88,1138.84,1135.88,1138.55,18129
1705649400,1138.55,1140.62,1137.96,1139.19,19302
1705650300,1139.39,1140.77,1138.4,1139.54,13513
1705651200,1139.19,1140.77,1138.55,1140.03,12603
1705652100,1140.03,1140.72,1137.91,1138.05,12500
1705653000,1138.15,1140.13,1137.86,1139.24,14523
1705653900,1139.34,1141.81,1138.89,1141.66,14228
1705654800,1141.66,1142.99,1139.93,1141.02,17021
1705655700,1141.26,1144.77,1141.26,1144.03,24742
1705656600,1144.03,1149.56,1142.8,1148.72,88240
1705657500,1148.62,1148.72,1141.96,1145.31,93501
1705722300,1153.66,1154.65,1140.82,1151.14,29987
1705723200,1151.14,1151.69,1143.78,1145.66,43630
1705724100,1145.66,1145.66,1138.15,1141.12,27927
1705725000,1140.92,1145.76,1140.87,1145.76,11548
1705725900,1145.76,1145.76,1143.34,1144.43,6031
1705726800,1144.43,1144.77,1142.15,1143.78,11995
1705727700,1143.78,1146.75,1143.24,1146.35,9655
1705728600,1146.35,1146.7,1144.52,1144.52,3190
1705729500,1144.52,1145.76,1143.78,1144.33,5721
1705730400,1144.33,1144.43,1141.81,1142.05,5943
1705731300,1142.05,1142.8,1140.87,1140.97,7744
1705732200,1140.97,1144.77,1140.82,1144.47,5094
1705733100,1144.47,1146.45,1144.47,1144.92,7434
1705734000,1144.92,1144.92,1140.82,1143.34,15043
1705734900,1142.65,1143.14,1140.87,1141.81,4907
1705735800,1141.81,1142.4,1141.12,1141.76,4834
1705736700,1141.76,1141.81,1139.88,1140.57,10539
1705737600,1140.57,1141.56,1135.93,1135.93,17335
1705738500,1135.93,1137.36,1135.88,1136.87,10064
1705739400,1136.87,1137.07,1135.88,1135.88,7193
1705740300,1135.88,1136.87,1135.88,1136.03,6704
1705741200,1136.52,1142.94,1135.88,1139.04,16625
1705742100,1139.04,1140.18,1137.46,1138.2,7377
1705743000,1138.84,1138.84,1135.93,1137.61,17721
1705743900,1137.61,1137.81,1134.0,1136.87,34407
1705981500,1144.72,1146.55,1140.87,1145.81,87810
1705982400,1146.05,1147.14,1141.86,1145.71,42542
1705983300,1144.92,1151.69,1142.15,1149.41,55753
1705984200,1149.41,1149.56,1143.59,1145.07,52714
1705985100,1145.07,1147.14,1144.38,1144.38,25410
1705986000,1144.38,1148.33,1142.75,1143.24,35908
1705986900,1143.24,1147.19,1142.8,1145.12,28493
1705987800,1145.12,1146.5,1141.51,1144.77,39469
1705988700,1144.77,1145.22,1141.17,1143.78,18395
1705989600,1143.44,1143.44,1139.39,1139.49,20074
1705990500,1139.49,1141.41,1137.46,1138.4,21516
1705991400,1138.4,1138.8,1134.2,1135.14,19706
1705992300,1135.14,1137.02,1131.49,1133.71,31023
1705993200,1132.97,1135.88,1130.45,1131.34,34221
1705994100,1131.29,1133.12,1128.97,1128.97,37919
1705995000,1128.97,1131.73,1128.97,1129.46,27574
1705995900,1129.26,1131.93,1128.33,1129.86,19953
1705996800,1130.25,1131.58,1128.97,1130.1,15916
1705997700,1130.99,1130.99,1127.04,1129.36,20710
1705998600,1129.36,1132.18,1128.42,1130.2,19833
1705999500,1130.2,1130.79,1125.02,1125.66,26770
1706000400,1125.61,1127.44,1124.28,1125.02,18965
1706001300,1124.62,1129.91,1124.62,1127.29,23620
1706002200,1127.04,1132.87,1126.84,1132.23,98081
1706003100,1131.98,1133.21,1129.16,1131.04,99287
1706067900,1131.54,1131.54,1120.08,1126.75,74485
1706068800,1126.2,1130.89,1126.1,1127.54,50940
1706069700,1127.98,1131.88,1127.78,1131.54,50407
1706070600,1131.54,1133.46,1123.58,1124.62,50442
1706071500,1124.82,1134.3,1124.82,1133.41,59847
1706072400,1133.41,1136.28,1132.03,1132.08,39205
1706073300,1132.38,1135.78,1130.35,1134.0,33401
1706074200,1134.25,1136.28,1133.41,1134.79,24825
1706075100,1134.79,1135.34,1131.04,1131.73,19173
1706076000,1131.73,1133.41,1127.78,1132.92,23984
1706076900,1132.62,1136.33,1132.23,1136.33,39526
1706077800,1136.33,1136.33,1133.02,1133.96,15266
1706078700,1133.96,1137.26,1133.17,1134.6,26874
1706079600,1134.6,1135.34,1131.54,1132.18,18224
1706080500,1132.13,1136.42,1131.73,1135.78,32482
1706081400,1135.78,1137.76,1134.99,1136.18,28639
1706082300,1136.18,1138.7,1134.89,1136.82,21939
1706083200,1136.77,1137.56,1134.15,1136.87,29043
1706084100,1136.87,1140.47,1136.42,1139.19,44847
1706085000,1139.19,1142.7,1138.75,1142.4,44523
1706085900,1142.4,1143.78,1140.47,1143.54,45308
1706086800,1143.78,1144.18,1140.47,1143.44,40718
1706087700,1143.68,1143.73,1141.17,1142.25,24787
1706088600,1142.4,1145.17,1141.46,1144.97,86652
1706089500,1144.87,1146.75,1142.8,1145.76,101432
1706154300,1145.76,1149.36,1137.96,1142.2,50890
1706155200,1142.2,1144.72,1140.23,1142.8,20537
1706156100,1142.8,1145.46,1140.82,1141.31,20369
1706157000,1141.31,1141.96,1136.72,1137.07,42677
1706157900,1137.07,1138.35,1135.29,1135.68,60479
1706158800,1135.68,1137.66,1131.73,1137.26,88583
