datetime,open,high,low,close,volume
1707903900,1425.9,1426.95,1423.0,1423.45,245387
1707968700,1425.35,1437.95,1412.0,1416.25,241532
1707970500,1416.25,1422.65,1414.0,1419.25,93800
1707972300,1419.25,1420.0,1414.6,1415.9,49998
1707974100,1415.9,1418.25,1412.5,1418.25,51365
1707975900,1418.25,1420.25,1412.8,1415.6,100144
1707977700,1415.6,1417.1,1412.15,1413.35,155493
1707979500,1413.35,1420.6,1412.25,1420.4,53607
1707981300,1420.4,1420.4,1415.05,1415.2,54789
1707983100,1415.2,1421.8,1413.4,1420.7,85145
1707984900,1420.0,1420.7,1416.05,1416.05,55766
1707986700,1415.85,1422.8,1415.0,1422.55,104483
1707988500,1422.7,1424.35,1418.5,1421.5,238793
1707990300,1421.5,1425.95,1421.0,1424.95,117128
1708055100,1430.0,1444.55,1425.9,1442.7,150662
1708056900,1442.7,1444.6,1432.95,1442.25,80199
1708058700,1442.25,1443.05,1437.05,1440.75,48649
1708060500,1440.75,1441.95,1436.35,1437.6,42116
1708062300,1437.6,1449.0,1437.6,1448.3,70381
1708064100,1448.3,1448.55,1441.6,1444.65,42081
1708065900,1444.65,1447.7,1443.25,1445.1,34458
1708067700,1445.1,1449.0,1436.65,1437.4,52924
1708069500,1437.4,1438.25,1434.7,1436.35,37426
1708071300,1436.45,1436.5,1432.6,1434.65,35311
1708073100,1434.65,1437.4,1431.55,1435.85,34106
1708074900,1436.15,1442.75,1434.8,1440.45,132340
1708076700,1440.45,1442.65,1436.3,1441.0,96414
1708314300,1444.95,1457.1,1438.95,1443.8,113181
1708316100,1443.8,1454.75,1441.6,1453.2,72981
1708317900,1453.2,1456.0,1450.4,1455.55,29459
1708319700,1455.55,1460.0,1451.7,1459.75,51884
1708321500,1459.75,1463.0,1456.3,1460.0,78700
1708323300,1460.0,1469.25,1458.55,1468.0,126932
1708325100,1467.8,1469.0,1460.35,1464.35,60816
1708326900,1464.35,1465.2,1458.85,1462.0,26251
1708328700,1462.0,1465.7,1459.15,1460.2,26020
1708330500,1460.2,1466.0,1459.55,1461.6,41941
1708332300,1461.6,1469.2,1461.05,1468.55,50791
1708334100,1468.55,1471.75,1465.5,1467.65,113224
1708335900,1467.75,1473.6,1467.55,1472.0,96470
1708400700,1475.0,1479.0,1462.9,1463.1,399723
1708402500,1463.0,1464.85,1442.25,1445.2,177185
1708404300,1444.55,1449.5,1440.2,1440.8,112806
1708406100,1440.8,1444.5,1438.0,1438.45,94390
1708407900,1438.45,1441.95,1436.0,1441.5,90092
1708409700,1441.5,1448.8,1441.5,1448.15,86882
1708411500,1448.0,1451.85,1445.0,1449.85,59102
1708413300,1449.95,1452.45,1449.0,1451.9,54739
1708415100,1452.1,1452.3,1447.45,1449.2,69940
1708416900,1449.65,1450.0,1442.8,1445.0,61819
1708418700,1445.0,1451.55,1444.0,1448.05,57512
1708420500,1448.0,1452.95,1447.55,1451.75,158689
1708422300,1451.6,1453.1,1448.0,1450.0,124898
1708487100,1452.0,1459.0,1443.05,1452.5,110036
1708488900,1452.85,1462.5,1451.7,1459.35,95871
1708490700,1459.35,1461.45,1453.55,1456.6,75379
1708492500,1456.6,1459.8,1456.0,1457.15,29203
1708494300,1457.2,1458.7,1449.7,1453.65,44849
1708496100,1453.8,1458.0,1453.35,1455.7,34416
1708497900,1455.8,1459.5,1454.25,1454.5,54902
1708499700,1454.5,1457.5,1452.45,1455.15,44967
1708501500,1455.15,1458.8,1455.15,1455.55,48313
1708503300,1455.8,1455.8,1447.15,1448.2,62590
1708505100,1447.75,1451.1,1440.0,1441.35,73958
1708506900,1441.4,1450.7,1433.45,1450.1,229158
1708508700,1450.5,1450.95,1443.15,1447.95,170220
1708573500,1455.55,1455.55,1433.95,1440.8,182548
1708575300,1440.8,1442.2,1424.2,1429.85,183877
1708577100,1429.85,1433.0,1426.1,1431.0,84744
1708578900,1430.65,1431.0,1421.25,1427.65,66698
1708580700,1427.65,1432.45,1420.55,1430.75,55400
1708582500,1430.75,1442.45,1430.7,1435.7,65526
1708584300,1436.15,1438.95,1428.15,1436.0,57388
1708586100,1435.5,1440.55,1433.65,1438.65,85870
1708587900,1438.65,1442.45,1433.5,1440.45,74923
1708589700,1440.4,1447.9,1439.1,1442.25,82865
1708591500,1442.25,1447.05,1440.0,1444.05,104103
1708593300,1443.6,1454.85,1443.4,1450.15,344971
1708595100,1450.85,1456.0,1446.0,1447.95,193625
1708659900,1456.15,1471.85,1449.75,1470.85,183383
1708661700,1470.85,1475.95,1466.4,1473.45,173025
1708663500,1472.55,1474.5,1465.6,1468.3,81032
1708665300,1468.05,1474.95,1465.5,1473.45,65915
1708667100,1473.8,1482.35,1472.75,1479.1,130049
1708668900,1479.55,1481.6,1474.55,1476.05,116082
1708670700,1476.4,1478.3,1473.3,1477.4,69859
1708672500,1477.2,1477.35,1467.3,1468.3,86879
1708674300,1468.05,1469.95,1464.05,1468.85,77942
1708676100,1468.45,1472.7,1467.85,1469.0,58062
1708677900,1469.0,1471.55,1466.0,1470.5,61319
1708679700,1469.9,1471.0,1465.05,1467.45,107805
1708681500,1467.25,1467.5,1461.05,1464.95,96475
1708919100,1473.5,1481.2,1462.95,1476.6,167779
1708920900,1476.75,1478.95,1469.4,1475.9,90056
1708922700,1475.15,1477.7,1471.75,1472.55,41498
1708924500,1472.85,1475.6,1471.3,1471.45,40228
1708926300,1471.35,1474.65,1471.35,1471.8,66479
1708928100,1471.8,1474.1,1465.05,1466.65,49179
1708929900,1466.65,1469.0,1463.0,1463.5,39559
1708931700,1463.5,1466.65,1461.55,1464.4,47461
1708933500,1464.9,1469.5,1464.9,1467.15,38612
1708935300,1467.2,1471.0,1467.2,1470.0,39338
1708937100,1470.0,1470.25,1467.15,1468.65,46820
1708938900,1469.1,1471.2,1468.0,1470.0,132499
1708940700,1470.0,1472.6,1465.0,1466.0,98544
1709005500,1473.45,1486.8,1469.7,1482.4,190425
1709007300,1482.45,1484.2,1477.75,1478.25,111957
1709009100,1478.2,1484.9,1476.0,1482.2,88417
1709010900,1481.75,1485.5,1478.75,1479.35,69680
1709012700,1479.35,1481.4,1477.65,1478.5,44555
1709014500,1478.5,1479.95,1472.15,1475.4,84322
1709016300,1475.35,1482.75,1475.35,1481.1,64651
1709018100,1481.1,1483.0,1480.2,1481.9,56737
1709019900,1481.85,1483.65,1478.6,1479.05,54859
1709021700,1479.1,1481.45,1475.55,1478.9,50923
1709023500,1478.5,1482.95,1478.5,1481.65,80573
1709025300,1481.85,1491.0,1480.05,1489.7,201555
1709027100,1489.9,1490.95,1486.0,1490.55,132233
1709091900,1491.45,1493.95,1477.1,1484.95,168593
1709093700,1485.1,1486.8,1480.15,1485.5,75761
1709095500,1485.5,1487.75,1481.3,1484.7,116724
1709097300,1484.7,1486.45,1478.1,1483.45,164303
1709099100,1483.45,1484.9,1478.2,1479.9,57554
1709100900,1479.9,1482.4,1475.6,1482.4,70948
1709102700,1482.45,1487.4,1481.4,1484.4,61873
1709104500,1484.45,1484.75,1472.95,1474.0,64132
1709106300,1473.95,1477.5,1473.8,1476.7,43855
1709108100,1476.6,1477.05,1473.75,1476.9,43360
1709109900,1476.9,1478.05,1472.55,1473.45,53882
1709111700,1473.6,1481.5,1472.8,1477.15,100208
1709113500,1477.15,1477.7,1470.0,1473.15,62233
1709178300,1475.95,1478.1,1454.8,1463.05,194481
1709180100,1463.05,1469.45,1455.0,1456.05,99808
1709181900,1456.15,1466.45,1451.4,1463.95,144514
1709183700,1464.0,1474.4,1461.1,1474.0,98754
1709185500,1474.35,1479.0,1471.9,1476.95,117163
1709187300,1476.9,1482.4,1474.8,1479.8,105015
1709189100,1479.85,1480.7,1474.1,1477.05,122004
1709190900,1477.05,1477.45,1470.5,1472.75,99703
1709192700,1472.75,1478.4,1470.5,1472.85,105754
1709194500,1472.9,1477.85,1466.65,1469.8,120679
1709196300,1469.85,1479.45,1468.3,1479.4,125954
1709198100,1479.45,1483.35,1476.75,1477.55,1902788
1709199900,1477.55,1490.0,1465.15,1474.85,1686988
1709264700,1494.0,1494.0,1473.5,1476.95,184032
1709266500,1476.95,1477.15,1468.8,1470.65,87463
1709268300,1470.65,1474.95,1463.45,1465.35,85937
1709270100,1465.4,1468.3,1460.0,1465.1,110960
1709271900,1465.75,1476.35,1462.85,1473.05,87792
1709273700,1473.05,1474.15,1466.1,1468.05,113601
1709275500,1468.05,1481.0,1467.5,1478.2,675530
1709277300,1478.2,1478.2,1470.9,1472.25,72646
1709279100,1472.1,1477.75,1470.55,1474.55,50535
1709280900,1474.8,1477.2,1473.8,1475.8,57510
1709282700,1475.85,1477.45,1471.0,1473.55,168394
1709284500,1473.5,1474.35,1467.85,1470.8,201373
1709286300,1470.75,1475.0,1466.6,1467.05,86102
1709351100,1486.0,1492.0,1480.0,1486.2,35974
1709352900,1486.2,1486.3,1479.25,1482.5,7594
1709358300,1482.5,1490.0,1474.35,1481.95,11695
1709360100,1482.0,1488.0,1475.2,1482.05,18764
1709361900,1482.25,1484.95,1477.2,1483.0,6887
1709523900,1483.0,1495.3,1480.0,1489.65,190771
1709525700,1489.65,1491.15,1483.0,1483.5,91579
1709527500,1483.1,1487.1,1474.1,1475.7,95653
1709529300,1475.7,1480.0,1475.0,1479.45,79652
1709531100,1479.45,1485.45,1479.0,1485.15,68470
1709532900,1484.45,1485.85,1480.75,1484.35,96466
1709534700,1484.5,1484.5,1479.85,1480.05,53746
1709536500,1480.0,1480.05,1474.35,1475.8,43625
1709538300,1475.8,1476.5,1470.7,1471.15,44940
1709540100,1470.9,1473.4,1469.75,1471.55,59194
1709541900,1471.2,1475.9,1470.2,1475.8,58615
1709543700,1475.8,1475.8,1470.3,1470.7,148164
1709545500,1470.65,1473.4,1469.95,1472.0,116227
1709610300,1465.15,1478.15,1465.0,1472.65,119055
1709612100,1472.65,1475.75,1471.5,1471.55,68470
1709613900,1471.55,1471.55,1463.1,1464.85,268554
1709615700,1464.1,1467.35,1458.7,1459.3,63985
1709617500,1459.3,1465.2,1458.1,1464.05,54439
1709619300,1464.1,1465.5,1458.5,1458.5,78721
1709621100,1458.15,1460.95,1452.8,1459.8,109184
1709622900,1460.25,1468.35,1459.5,1467.45,82349
1709624700,1467.4,1467.65,1463.5,1465.15,64467
1709626500,1465.2,1467.95,1463.0,1466.7,48867
1709628300,1467.05,1470.45,1465.7,1467.05,82051
1709630100,1466.95,1475.35,1465.75,1474.2,169867
1709631900,1474.25,1479.7,1474.1,1478.9,96002
1709696700,1476.0,1479.9,1458.6,1466.95,88330
1709698500,1466.95,1469.95,1458.7,1463.4,81097
1709700300,1463.45,1468.0,1460.0,1464.5,136286
1709702100,1464.4,1464.45,1459.1,1459.25,60702
1709703900,1459.25,1460.0,1454.25,1456.15,56928
1709705700,1456.35,1458.85,1455.55,1458.0,61587
1709707500,1458.15,1460.2,1455.0,1456.05,75315
1709709300,1456.05,1460.0,1448.15,1458.0,73200
1709711100,1458.2,1465.35,1458.0,1464.55,52439
1709712900,1464.55,1472.0,1464.4,1470.2,82479
1709714700,1470.1,1481.0,1470.0,1480.15,85693
1709716500,1480.0,1486.0,1476.65,1484.9,167020
1709718300,1484.9,1489.9,1483.45,1488.0,136562
1709783100,1485.25,1489.9,1475.5,1481.7,159451
1709784900,1481.7,1487.0,1479.2,1483.05,75677
1709786700,1482.9,1487.0,1479.0,1484.0,100582
1709788500,1484.0,1484.95,1476.5,1478.4,108999
1709790300,1478.4,1483.65,1477.05,1483.65,69042
1709792100,1483.65,1486.4,1478.35,1479.55,192482
1709793900,1479.65,1485.6,1479.1,1485.6,62481
1709795700,1485.6,1490.45,1484.15,1485.3,112962
1709797500,1485.3,1485.7,1479.7,1482.15,62799
1709799300,1482.15,1482.45,1477.15,1480.2,51890
1709801100,1480.45,1480.85,1477.1,1477.8,62964
1709802900,1478.05,1486.0,1478.05,1483.6,270045
1709804700,1483.6,1485.65,1480.45,1483.75,239693
1710128700,1493.0,1516.6,1488.55,1514.35,486699
1710130500,1514.35,1518.7,1510.55,1511.75,277818
1710132300,1511.5,1519.0,1506.15,1508.3,188053
1710134100,1508.5,1508.8,1500.35,1501.3,118412
1710135900,1501.35,1506.4,1497.0,1504.55,112325
1710137700,1504.55,1504.8,1500.0,1500.25,81038
1710139500,1500.15,1506.95,1500.0,1506.7,94305
1710141300,1506.6,1510.0,1503.65,1507.35,87873
1710143100,1508.1,1512.25,1505.1,1510.7,102267
1710144900,1510.55,1511.4,1506.0,1508.0,99796
1710146700,1508.0,1511.0,1502.55,1508.35,98672
1710148500,1508.05,1509.6,1501.8,1503.6,223034
1710150300,1503.6,1506.8,1501.25,1505.0,213417
1710215100,1512.0,1514.0,1481.0,1482.35,290453
1710216900,1482.35,1485.7,1472.45,1480.5,167481
1710218700,1480.5,1482.95,1468.95,1475.55,157041
1710220500,1475.3,1477.9,1470.85,1470.85,92519
1710222300,1471.05,1476.9,1465.3,1467.6,122561
1710224100,1467.6,1472.9,1463.6,1470.15,105327
1710225900,1470.2,1474.25,1467.05,1467.15,97908
1710227700,1467.0,1469.0,1466.1,1467.2,59611
1710229500,1467.2,1470.35,1465.0,1469.0,74221
1710231300,1468.6,1469.8,1465.25,1465.8,69469
1710233100,1465.8,1466.2,1460.0,1460.8,304157
1710234900,1461.1,1467.45,1460.7,1464.95,142405
1710236700,1464.9,1470.8,1462.55,1470.8,172457
1710301500,1470.0,1474.2,1449.0,1466.95,217393
1710303300,1466.3,1479.0,1463.0,1475.3,176102
1710305100,1475.3,1478.4,1470.1,1472.1,100323
1710306900,1472.1,1472.4,1460.75,1462.5,102149
1710308700,1462.3,1464.0,1456.5,1459.0,95945
1710310500,1458.55,1459.9,1451.05,1452.4,92802
1710312300,1452.4,1468.6,1451.8,1467.7,89460
1710314100,1466.8,1466.8,1457.9,1461.0,53921
1710315900,1461.0,1465.0,1455.65,1460.6,54335
1710317700,1460.05,1466.45,1457.0,1461.15,82663
1710319500,1460.5,1463.65,1453.75,1454.0,147334
1710321300,1454.55,1478.35,1454.0,1469.35,330908
1710323100,1469.5,1472.45,1465.3,1467.65,176557
1710387900,1467.1,1476.75,1454.35,1470.75,222850
1710389700,1471.2,1472.5,1461.6,1468.8,118903
1710391500,1468.8,1470.5,1458.8,1465.2,78961
1710393300,1465.2,1476.1,1465.2,1474.9,60229
1710395100,1474.9,1477.0,1471.8,1475.65,119841
1710396900,1475.65,1478.0,1474.0,1475.4,114672
1710398700,1475.4,1485.0,1474.0,1485.0,109033
1710400500,1485.0,1486.35,1483.05,1485.0,75928
1710402300,1485.0,1486.9,1478.7,1480.75,81201
1710404100,1480.85,1491.3,1480.8,1490.0,92995
1710405900,1490.65,1495.0,1489.75,1491.25,112015
1710407700,1491.25,1499.55,1490.25,1494.5,340888
1710409500,1494.7,1501.45,1494.05,1500.0,221377
1710474300,1494.8,1496.2,1483.5,1484.0,109687
1710476100,1484.0,1485.8,1470.0,1471.7,85289
1710477900,1471.7,1474.0,1466.05,1471.5,53817
1710479700,1471.55,1479.45,1470.2,1474.0,61008
1710481500,1474.0,1478.0,1473.0,1476.95,39237
1710483300,1476.8,1478.0,1474.5,1477.15,38274
1710485100,1477.55,1480.0,1475.65,1477.2,38387
1710486900,1477.15,1481.95,1475.9,1481.7,36476
1710488700,1481.75,1482.0,1476.8,1477.9,40174
1710490500,1478.25,1479.9,1475.0,1477.4,28696
1710492300,1477.45,1478.0,1473.2,1476.65,54587
1710494100,1476.9,1493.65,1476.65,1484.2,543680
1710495900,1484.05,1492.9,1482.3,1482.6,407748
1710733500,1489.0,1490.1,1471.0,1482.25,129748
1710735300,1482.25,1487.05,1480.55,1484.25,71852
1710737100,1484.85,1489.9,1484.25,1489.5,57570
1710738900,1489.0,1493.4,1485.45,1485.45,63674
1710740700,1485.45,1492.85,1485.05,1488.3,57787
1710742500,1488.35,1490.0,1485.45,1488.6,43320
1710744300,1488.95,1493.0,1482.4,1488.2,92909
1710746100,1488.2,1491.45,1488.1,1490.35,39174
1710747900,1490.3,1495.5,1488.0,1495.0,64751
1710749700,1495.45,1495.85,1490.3,1490.4,54296
1710751500,1490.4,1495.35,1489.3,1493.6,72406
1710753300,1493.6,1493.8,1489.2,1489.8,125400
1710755100,1489.85,1489.85,1483.15,1483.5,123370
1710819900,1482.55,1486.8,1458.8,1460.5,222198
1710821700,1460.5,1464.35,1441.0,1447.4,240552
1710823500,1447.8,1450.55,1440.05,1447.25,143542
1710825300,1447.25,1451.75,1442.35,1443.4,139308
1710827100,1443.4,1447.0,1442.3,1445.0,95121
1710828900,1445.0,1451.2,1444.2,1446.45,65559
1710830700,1446.0,1450.0,1445.7,1446.7,47110
1710832500,1446.95,1453.25,1446.9,1450.35,48952
1710834300,1450.35,1455.0,1449.6,1452.85,45672
1710836100,1453.0,1453.0,1442.5,1443.55,93757
1710837900,1444.0,1444.65,1435.85,1438.65,156870
1710839700,1438.15,1441.0,1433.15,1435.25,239817
1710841500,1435.15,1436.85,1431.1,1434.95,109331
1710906300,1435.8,1444.9,1424.3,1425.4,215830
1710908100,1425.4,1439.55,1424.35,1433.15,108089
1710909900,1433.2,1434.5,1426.3,1427.4,110093
1710911700,1427.4,1436.0,1427.2,1433.1,139051
1710913500,1433.1,1439.8,1429.4,1437.2,166823
1710915300,1437.05,1438.5,1430.5,1433.0,125912
1710917100,1433.05,1433.3,1425.0,1425.0,156147
1710918900,1425.25,1426.4,1421.6,1424.0,171924
1710920700,1424.0,1425.35,1417.25,1423.25,117936
1710922500,1423.25,1423.5,1419.55,1421.3,76670
1710924300,1421.35,1424.95,1420.8,1424.45,85731
1710926100,1424.5,1424.8,1416.3,1417.1,140524
1710927900,1417.1,1417.85,1415.6,1417.65,113313
1710992700,1427.0,1434.0,1420.2,1432.4,109243
1710994500,1432.6,1439.7,1431.0,1438.85,59024
1710996300,1438.85,1443.5,1436.0,1440.0,60669
1710998100,1439.95,1452.0,1439.4,1450.45,77406
1710999900,1450.45,1451.7,1446.95,1449.55,112755
1711001700,1448.9,1452.0,1447.0,1447.1,112695
1711003500,1447.15,1449.7,1444.4,1447.65,85615
1711005300,1447.65,1449.7,1445.2,1445.4,107619
1711007100,1445.4,1446.6,1444.2,1445.0,90322
1711008900,1445.0,1447.45,1443.55,1445.6,129882
1711010700,1445.0,1448.8,1444.1,1446.4,179357
1711012500,1446.4,1453.7,1439.8,1452.9,368975
1711014300,1452.8,1455.1,1448.1,1451.0,206151
1711079100,1453.0,1475.0,1451.05,1465.0,294159
1711080900,1465.0,1472.0,1461.5,1470.0,111950
1711082700,1470.0,1470.8,1462.0,1462.0,87558
1711084500,1462.0,1465.0,1457.1,1462.25,80731
1711086300,1462.3,1472.9,1461.6,1471.2,110296
1711088100,1471.2,1473.0,1469.4,1470.1,95751
1711089900,1470.1,1471.5,1466.35,1470.05,80205
1711091700,1470.05,1473.0,1470.0,1472.75,70439
1711093500,1472.75,1473.7,1470.5,1471.0,62186
1711095300,1471.0,1478.9,1470.25,1476.2,193728
1711097100,1476.2,1487.9,1475.8,1485.8,189317
1711098900,1485.8,1489.6,1478.65,1480.4,236841
1711100700,1480.4,1480.95,1475.0,1477.6,133687
1711424700,1473.0,1481.25,1467.2,1468.8,151331
1711426500,1468.8,1471.45,1464.25,1466.55,78850
1711428300,1466.55,1468.7,1460.0,1461.55,101111
1711430100,1461.55,1473.95,1461.55,1473.25,330322
1711431900,1473.1,1476.05,1470.0,1474.5,68000
1711433700,1474.5,1475.5,1469.0,1470.0,105329
1711435500,1470.0,1478.8,1470.0,1475.0,168251
1711437300,1475.0,1479.45,1474.0,1478.0,68510
1711439100,1478.1,1481.05,1476.85,1478.5,38313
1711440900,1478.5,1478.95,1475.0,1477.25,46453
1711442700,1477.35,1479.9,1475.7,1478.7,50584
1711444500,1478.7,1479.6,1469.9,1470.9,286342
1711446300,1470.9,1474.35,1468.0,1469.2,142223
1711511100,1484.0,1496.0,1468.45,1472.5,207942
1711512900,1472.5,1474.9,1466.8,1470.8,131733
1711514700,1471.25,1478.0,1470.0,1477.1,97192
1711516500,1477.1,1478.25,1468.7,1471.95,79506
1711518300,1472.05,1477.45,1471.6,1475.4,80930
1711520100,1475.45,1479.9,1474.6,1476.6,62857
1711521900,1476.75,1478.0,1475.55,1476.15,22772
1711523700,1476.6,1478.9,1475.55,1475.9,26704
1711525500,1475.8,1482.1,1473.4,1478.0,87550
1711527300,1478.05,1479.65,1477.0,1478.75,30345
1711529100,1478.9,1479.0,1468.65,1468.75,110988
1711530900,1469.15,1472.75,1458.0,1459.55,384520
1711532700,1463.0,1473.3,1460.2,1469.35,319138
1711597500,1472.0,1477.3,1461.15,1472.5,139911
1711599300,1472.5,1485.25,1472.4,1485.0,187677
1711601100,1485.25,1485.8,1476.45,1481.65,118158
1711602900,1481.65,1485.25,1478.2,1483.35,70311
1711604700,1483.25,1484.5,1478.6,1480.15,67921
1711606500,1480.2,1491.25,1480.15,1485.2,152192
1711608300,1485.5,1495.0,1485.5,1494.55,114402
1711610100,1495.0,1498.9,1493.1,1496.9,104677
1711611900,1496.9,1510.0,1496.6,1500.4,161892
1711613700,1500.75,1501.95,1496.0,1499.75,121776
1711615500,1500.0,1510.9,1497.0,1506.8,180203
1711617300,1506.75,1514.2,1489.3,1490.95,431972
1711619100,1491.25,1499.2,1490.4,1496.0,258958
1711943100,1510.0,1510.0,1499.0,1502.85,106372
1711944900,1502.8,1509.25,1501.85,1502.35,38321
1711946700,1502.6,1502.95,1499.0,1499.0,26559
1711948500,1499.0,1499.7,1493.8,1495.15,33144
1711950300,1495.75,1502.8,1494.95,1501.6,41492
1711952100,1501.65,1505.0,1498.4,1498.85,31326
1711953900,1498.85,1502.0,1498.0,1501.0,26305
1711955700,1501.0,1501.65,1497.9,1498.15,22460
1711957500,1498.55,1501.15,1496.25,1496.95,37205
1711959300,1496.95,1501.95,1495.0,1499.05,34699
1711961100,1498.85,1503.25,1498.5,1500.0,32912
1711962900,1500.0,1501.5,1496.2,1498.9,74828
1711964700,1498.9,1501.0,1497.0,1497.0,58173
1712029500,1502.9,1502.9,1483.3,1488.95,70646
1712031300,1488.95,1489.2,1484.25,1488.15,38026
1712033100,1488.0,1490.75,1486.0,1487.2,20293
1712034900,1487.75,1487.95,1484.95,1486.9,21929
1712036700,1486.9,1490.75,1486.0,1487.95,22859
1712038500,1488.0,1490.0,1487.25,1490.0,21132
1712040300,1490.0,1490.5,1485.2,1485.7,23116
1712042100,1485.7,1487.25,1485.0,1486.9,32398
1712043900,1486.9,1490.0,1485.9,1490.0,28245
1712045700,1490.0,1492.55,1486.1,1486.55,37749
1712047500,1486.35,1488.3,1485.2,1485.2,29345
1712049300,1485.65,1492.5,1485.0,1488.45,138072
1712051100,1488.45,1491.5,1485.45,1491.0,130397
1712115900,1493.35,1493.35,1480.35,1484.5,123791
1712117700,1484.55,1494.9,1480.0,1493.8,99682
1712119500,1493.8,1501.55,1492.7,1498.75,103161
1712121300,1499.0,1499.95,1482.75,1483.85,84723
1712123100,1483.85,1486.2,1480.1,1485.15,79207
1712124900,1485.15,1486.7,1483.0,1486.0,56378
1712126700,1486.0,1488.8,1484.0,1487.65,60519
1712128500,1488.15,1490.0,1483.35,1484.0,60306
1712130300,1484.0,1486.2,1482.6,1482.7,50667
1712132100,1482.75,1483.65,1478.05,1482.55,79648
1712133900,1482.6,1483.75,1477.3,1478.35,70322
1712135700,1478.35,1478.55,1470.65,1471.9,464848
1712137500,1471.85,1471.9,1467.0,1471.75,132247
1712202300,1479.0,1481.2,1464.45,1464.9,176897
1712204100,1464.8,1466.85,1455.05,1455.35,129932
1712205900,1455.8,1464.5,1454.85,1458.0,88059
1712207700,1457.95,1459.2,1445.1,1452.9,144034
1712209500,1452.9,1455.0,1445.55,1450.35,90214
1712211300,1450.15,1457.0,1450.15,1452.55,88609
1712213100,1451.75,1459.5,1450.45,1459.2,103137
1712214900,1459.45,1460.0,1454.4,1458.45,131023
1712216700,1458.7,1468.0,1457.1,1465.0,155174
1712218500,1465.0,1466.85,1460.5,1462.05,55068
1712220300,1462.0,1467.1,1461.45,1462.45,60306
1712222100,1462.25,1463.9,1456.05,1458.6,183361
1712223900,1458.55,1464.45,1458.0,1458.05,68621
1712288700,1439.0,1473.55,1437.5,1466.15,366350
1712290500,1466.15,1474.0,1464.0,1465.8,123896
1712292300,1466.0,1466.0,1450.2,1454.55,150929
1712294100,1455.2,1455.75,1448.2,1450.0,54109
1712295900,1450.0,1451.85,1446.5,1451.0,52810
1712297700,1451.0,1451.0,1448.15,1450.0,31697
1712299500,1450.0,1450.9,1446.7,1447.8,29930
1712301300,1447.8,1450.9,1447.15,1448.7,29531
1712303100,1448.15,1450.45,1447.4,1448.65,29464
1712304900,1448.05,1451.0,1447.05,1449.5,32450
1712306700,1449.5,1450.9,1448.35,1450.65,44302
1712308500,1450.65,1451.35,1448.05,1449.25,148990
1712310300,1449.25,1450.35,1446.6,1447.6,117111
1712547900,1457.15,1459.7,1449.4,1458.9,113390
1712549700,1458.85,1464.0,1456.45,1462.5,68460
1712551500,1462.5,1467.9,1462.0,1466.5,73546
1712553300,1466.2,1467.7,1464.2,1467.5,49693
1712555100,1467.5,1471.2,1467.0,1470.7,270033
1712556900,1470.75,1472.85,1468.7,1471.3,79460
1712558700,1471.9,1472.45,1464.75,1469.7,126407
1712560500,1470.0,1470.45,1464.0,1464.05,35242
1712562300,1464.05,1465.2,1461.3,1461.85,41149
1712564100,1461.85,1466.0,1461.35,1464.9,27292
